OREBA-DIS_1003_1_grm_std_uni,1,2.448889970779419,-2.814039707183838,1
OREBA-DIS_1003_1_grm_std_uni,1,2.78531813621521,-3.181389093399048,1
OREBA-DIS_1003_1_grm_std_uni,1,2.8203048706054688,-3.271280288696289,1
OREBA-DIS_1003_1_grm_std_uni,1,2.89308762550354,-3.4915051460266113,1
OREBA-DIS_1003_1_grm_std_uni,1,2.918447732925415,-3.5493240356445312,1
OREBA-DIS_1003_1_grm_std_uni,1,3.0016748905181885,-3.695204973220825,1
OREBA-DIS_1003_1_grm_std_uni,1,3.080497980117798,-3.822354555130005,1
OREBA-DIS_1003_1_grm_std_uni,1,3.027592897415161,-3.752063751220703,1
OREBA-DIS_1003_1_grm_std_uni,1,3.0717039108276367,-3.7041537761688232,1
OREBA-DIS_1003_1_grm_std_uni,1,3.249532699584961,-3.7364907264709473,1
OREBA-DIS_1003_1_grm_std_uni,1,3.4474661350250244,-3.7649762630462646,1
OREBA-DIS_1003_1_grm_std_uni,1,3.6841228008270264,-3.931155204772949,1
OREBA-DIS_1003_1_grm_std_uni,1,3.984539031982422,-4.418166160583496,1
OREBA-DIS_1003_1_grm_std_uni,1,4.868653774261475,-5.538395881652832,1
OREBA-DIS_1003_1_grm_std_uni,1,5.7455902099609375,-6.496286869049072,1
OREBA-DIS_1003_1_grm_std_uni,1,5.951359748840332,-6.833834171295166,1
OREBA-DIS_1003_1_grm_std_uni,1,5.549482822418213,-6.425693511962891,1
OREBA-DIS_1003_1_grm_std_uni,1,5.586549758911133,-6.8861589431762695,1
OREBA-DIS_1003_1_grm_std_uni,1,5.517982006072998,-7.193907737731934,1
OREBA-DIS_1003_1_grm_std_uni,1,5.177530288696289,-7.190197944641113,1
OREBA-DIS_1003_1_grm_std_uni,1,4.949118137359619,-6.748927593231201,1
OREBA-DIS_1003_1_grm_std_uni,1,2.087207794189453,-3.629082441329956,1
OREBA-DIS_1003_1_grm_std_uni,1,1.8905261754989624,-3.2346394062042236,1
OREBA-DIS_1003_1_grm_std_uni,1,1.5569730997085571,-4.307925701141357,1
OREBA-DIS_1003_1_grm_std_uni,1,2.5747320652008057,-5.490053653717041,1
OREBA-DIS_1003_1_grm_std_uni,1,2.290785312652588,-5.224952220916748,1
