OREBA-DIS_1035_1_grm_std_uni,1,2.124056577682495,-2.8216514587402344,1
OREBA-DIS_1035_1_grm_std_uni,1,2.9981422424316406,-4.0355072021484375,1
OREBA-DIS_1035_1_grm_std_uni,1,3.1770899295806885,-4.348716735839844,1
OREBA-DIS_1035_1_grm_std_uni,1,3.2823452949523926,-4.515933036804199,1
OREBA-DIS_1035_1_grm_std_uni,1,3.3040409088134766,-4.551926612854004,1
OREBA-DIS_1035_1_grm_std_uni,1,3.2151615619659424,-4.5178303718566895,1
OREBA-DIS_1035_1_grm_std_uni,1,3.2192158699035645,-4.638096809387207,1
OREBA-DIS_1035_1_grm_std_uni,1,3.401733875274658,-4.981222152709961,1
OREBA-DIS_1035_1_grm_std_uni,1,3.666323661804199,-5.512491703033447,1
OREBA-DIS_1035_1_grm_std_uni,1,4.010090351104736,-6.114145278930664,1
OREBA-DIS_1035_1_grm_std_uni,1,4.6738409996032715,-6.846982002258301,1
OREBA-DIS_1035_1_grm_std_uni,1,5.114367961883545,-6.993871688842773,1
OREBA-DIS_1035_1_grm_std_uni,1,5.7977776527404785,-7.347285747528076,1
OREBA-DIS_1035_1_grm_std_uni,1,6.030303001403809,-7.9112701416015625,1
OREBA-DIS_1035_1_grm_std_uni,1,6.097448348999023,-8.501127243041992,1
OREBA-DIS_1035_1_grm_std_uni,1,6.015706539154053,-8.690714836120605,1
OREBA-DIS_1035_1_grm_std_uni,1,5.967534065246582,-8.475232124328613,1
OREBA-DIS_1035_1_grm_std_uni,1,5.438490867614746,-7.460385799407959,1
OREBA-DIS_1035_1_grm_std_uni,1,5.184579372406006,-6.846975326538086,1
OREBA-DIS_1035_1_grm_std_uni,1,4.686127662658691,-6.023043632507324,1
OREBA-DIS_1035_1_grm_std_uni,1,5.166409969329834,-6.577306270599365,1
OREBA-DIS_1035_1_grm_std_uni,1,4.663845539093018,-6.201427936553955,1
OREBA-DIS_1035_1_grm_std_uni,1,4.357115745544434,-6.114814281463623,1
OREBA-DIS_1035_1_grm_std_uni,1,4.654000759124756,-6.458225250244141,1
OREBA-DIS_1035_1_grm_std_uni,1,4.939826488494873,-6.6851325035095215,1
