OREBA-DIS_1053_1_grm_std_uni,1,1.4006950855255127,-1.750830888748169,1
OREBA-DIS_1053_1_grm_std_uni,1,2.1050848960876465,-2.5979177951812744,1
OREBA-DIS_1053_1_grm_std_uni,1,3.0973336696624756,-3.8770358562469482,1
OREBA-DIS_1053_1_grm_std_uni,1,3.369333028793335,-4.331875801086426,1
OREBA-DIS_1053_1_grm_std_uni,1,3.6657516956329346,-4.994777679443359,1
OREBA-DIS_1053_1_grm_std_uni,1,4.486900329589844,-6.134488582611084,1
OREBA-DIS_1053_1_grm_std_uni,1,4.990852355957031,-6.581817626953125,1
OREBA-DIS_1053_1_grm_std_uni,1,4.498393535614014,-5.882071495056152,1
OREBA-DIS_1053_1_grm_std_uni,1,4.376003265380859,-5.604714870452881,1
OREBA-DIS_1053_1_grm_std_uni,1,4.292508602142334,-5.4065752029418945,1
OREBA-DIS_1053_1_grm_std_uni,1,4.390979290008545,-5.590739727020264,1
OREBA-DIS_1053_1_grm_std_uni,1,4.457730770111084,-5.639861583709717,1
OREBA-DIS_1053_1_grm_std_uni,1,4.128936767578125,-5.65818977355957,1
OREBA-DIS_1053_1_grm_std_uni,1,3.779785394668579,-5.442152976989746,1
OREBA-DIS_1053_1_grm_std_uni,1,1.537353277206421,-2.6101841926574707,1
OREBA-DIS_1053_1_grm_std_uni,1,1.1828070878982544,-2.7387702465057373,1
OREBA-DIS_1053_1_grm_std_uni,1,3.14829158782959,-4.588980197906494,1
OREBA-DIS_1053_1_grm_std_uni,1,3.76035213470459,-5.722519874572754,1
OREBA-DIS_1053_1_grm_std_uni,1,2.9609241485595703,-5.460848331451416,1
OREBA-DIS_1053_1_grm_std_uni,1,3.4000964164733887,-5.031079292297363,1
OREBA-DIS_1053_1_grm_std_uni,1,3.893627405166626,-4.910207271575928,1
OREBA-DIS_1053_1_grm_std_uni,1,4.713744640350342,-5.163768291473389,1
OREBA-DIS_1053_1_grm_std_uni,1,6.00241756439209,-5.9590163230896,1
OREBA-DIS_1053_1_grm_std_uni,1,6.96479606628418,-8.481319427490234,1
OREBA-DIS_1053_1_grm_std_uni,1,6.674594879150391,-8.425614356994629,1
OREBA-DIS_1053_1_grm_std_uni,1,5.5932111740112305,-7.356122016906738,1
OREBA-DIS_1053_1_grm_std_uni,1,5.231730937957764,-7.298244953155518,1
OREBA-DIS_1053_1_grm_std_uni,1,5.689963340759277,-8.202911376953125,1
OREBA-DIS_1053_1_grm_std_uni,1,5.503525733947754,-8.111108779907227,1
OREBA-DIS_1053_1_grm_std_uni,1,5.282559871673584,-7.959600925445557,1
OREBA-DIS_1053_1_grm_std_uni,1,5.211511611938477,-7.865805149078369,1
OREBA-DIS_1053_1_grm_std_uni,1,5.098901748657227,-7.603841781616211,1
OREBA-DIS_1053_1_grm_std_uni,1,5.116962909698486,-7.679473876953125,1
OREBA-DIS_1053_1_grm_std_uni,1,5.162384033203125,-7.782233715057373,1
OREBA-DIS_1053_1_grm_std_uni,1,4.976991176605225,-7.610541820526123,1
OREBA-DIS_1053_1_grm_std_uni,1,4.759307861328125,-7.26870059967041,1
OREBA-DIS_1053_1_grm_std_uni,1,4.728184700012207,-7.467768669128418,1
OREBA-DIS_1053_1_grm_std_uni,1,4.537655830383301,-7.24441385269165,1
OREBA-DIS_1053_1_grm_std_uni,1,4.5849127769470215,-7.313313007354736,1
OREBA-DIS_1053_1_grm_std_uni,1,4.757684707641602,-7.433145046234131,1
OREBA-DIS_1053_1_grm_std_uni,1,4.510068893432617,-6.893150329589844,1
OREBA-DIS_1053_1_grm_std_uni,1,4.271756172180176,-6.500497817993164,1
OREBA-DIS_1053_1_grm_std_uni,1,4.510070323944092,-7.1944684982299805,1
OREBA-DIS_1053_1_grm_std_uni,1,4.417487621307373,-7.2707295417785645,1
OREBA-DIS_1053_1_grm_std_uni,1,4.469456195831299,-7.319264888763428,1
OREBA-DIS_1053_1_grm_std_uni,1,4.493148326873779,-7.205016613006592,1
OREBA-DIS_1053_1_grm_std_uni,1,4.523682594299316,-6.828958034515381,1
OREBA-DIS_1053_1_grm_std_uni,1,4.760362148284912,-7.51826286315918,1
OREBA-DIS_1053_1_grm_std_uni,1,4.360791206359863,-7.1699395179748535,1
OREBA-DIS_1053_1_grm_std_uni,1,4.356030464172363,-7.100224494934082,1
OREBA-DIS_1053_1_grm_std_uni,1,4.606596946716309,-7.468709468841553,1
OREBA-DIS_1053_1_grm_std_uni,1,4.904316425323486,-7.553835391998291,1
OREBA-DIS_1053_1_grm_std_uni,1,4.348415374755859,-6.686191082000732,1
OREBA-DIS_1053_1_grm_std_uni,1,4.643517971038818,-7.530248165130615,1
OREBA-DIS_1053_1_grm_std_uni,1,4.763648986816406,-7.899190425872803,1
OREBA-DIS_1053_1_grm_std_uni,1,4.470663070678711,-7.645236968994141,1
OREBA-DIS_1053_1_grm_std_uni,1,4.297788143157959,-7.4076714515686035,1
OREBA-DIS_1053_1_grm_std_uni,1,4.152588367462158,-7.170993328094482,1
OREBA-DIS_1053_1_grm_std_uni,1,3.931157112121582,-7.140474319458008,1
OREBA-DIS_1053_1_grm_std_uni,1,3.890812397003174,-6.941090106964111,1
OREBA-DIS_1053_1_grm_std_uni,1,3.471198558807373,-5.868285179138184,1
OREBA-DIS_1053_1_grm_std_uni,1,2.903810977935791,-5.2485833168029785,1
OREBA-DIS_1053_1_grm_std_uni,1,4.151043891906738,-6.446200847625732,1
OREBA-DIS_1053_1_grm_std_uni,1,4.863521099090576,-7.06629753112793,1
OREBA-DIS_1053_1_grm_std_uni,1,5.251101970672607,-7.697263717651367,1
OREBA-DIS_1053_1_grm_std_uni,1,5.096512794494629,-7.669073104858398,1
OREBA-DIS_1053_1_grm_std_uni,1,4.644402027130127,-7.045715808868408,1
OREBA-DIS_1053_1_grm_std_uni,1,4.296360969543457,-6.506188869476318,1
OREBA-DIS_1053_1_grm_std_uni,1,4.467074871063232,-6.590835094451904,1
OREBA-DIS_1053_1_grm_std_uni,1,4.902877330780029,-7.064321041107178,1
OREBA-DIS_1053_1_grm_std_uni,1,4.437625885009766,-6.364348411560059,1
OREBA-DIS_1053_1_grm_std_uni,1,1.7262834310531616,-2.8718738555908203,1
OREBA-DIS_1053_1_grm_std_uni,1,0.3614841103553772,-2.200076103210449,1
OREBA-DIS_1053_1_grm_std_uni,1,0.9654433727264404,-2.8270578384399414,1
OREBA-DIS_1053_1_grm_std_uni,1,2.68894362449646,-5.433469772338867,1
OREBA-DIS_1053_1_grm_std_uni,1,4.5484514236450195,-5.941343307495117,1
OREBA-DIS_1053_1_grm_std_uni,1,5.764770030975342,-6.270939350128174,1
OREBA-DIS_1053_1_grm_std_uni,1,7.0824294090271,-7.15529727935791,1
OREBA-DIS_1053_1_grm_std_uni,1,7.076450824737549,-7.091520309448242,1
OREBA-DIS_1053_1_grm_std_uni,1,6.677861213684082,-7.959548473358154,1
OREBA-DIS_1053_1_grm_std_uni,1,5.347687244415283,-7.241140842437744,1
OREBA-DIS_1053_1_grm_std_uni,1,5.312990188598633,-7.719396591186523,1
OREBA-DIS_1053_1_grm_std_uni,1,5.111985683441162,-7.2151265144348145,1
OREBA-DIS_1053_1_grm_std_uni,1,4.254835605621338,-5.936233997344971,1
OREBA-DIS_1053_1_grm_std_uni,1,3.1232030391693115,-5.159248352050781,1
OREBA-DIS_1053_1_grm_std_uni,1,2.7317919731140137,-5.8270769119262695,1
OREBA-DIS_1053_1_grm_std_uni,1,3.728637218475342,-5.900670051574707,1
OREBA-DIS_1053_1_grm_std_uni,1,5.232865333557129,-6.670498371124268,1
OREBA-DIS_1053_1_grm_std_uni,1,6.56934928894043,-7.837227821350098,1
OREBA-DIS_1053_1_grm_std_uni,1,6.214693069458008,-7.8911824226379395,1
OREBA-DIS_1053_1_grm_std_uni,1,5.708115100860596,-7.51137113571167,1
OREBA-DIS_1053_1_grm_std_uni,1,5.951200008392334,-7.631868839263916,1
OREBA-DIS_1053_1_grm_std_uni,1,6.552978515625,-8.35633373260498,1
OREBA-DIS_1053_1_grm_std_uni,1,6.388903617858887,-8.863786697387695,1
OREBA-DIS_1053_1_grm_std_uni,1,6.79971981048584,-9.315403938293457,1
OREBA-DIS_1053_1_grm_std_uni,1,6.3629350662231445,-8.953534126281738,1
OREBA-DIS_1053_1_grm_std_uni,1,5.887127876281738,-8.60981559753418,1
OREBA-DIS_1053_1_grm_std_uni,1,5.2917561531066895,-8.033744812011719,1
OREBA-DIS_1053_1_grm_std_uni,1,5.110100746154785,-7.803834915161133,1
OREBA-DIS_1053_1_grm_std_uni,1,5.50599479675293,-8.40507984161377,1
OREBA-DIS_1053_1_grm_std_uni,1,5.870665073394775,-9.051648139953613,1
OREBA-DIS_1053_1_grm_std_uni,1,5.636785507202148,-8.624730110168457,1
OREBA-DIS_1053_1_grm_std_uni,1,4.160836696624756,-6.614932537078857,1
OREBA-DIS_1053_1_grm_std_uni,1,4.1476263999938965,-6.491494655609131,1
OREBA-DIS_1053_1_grm_std_uni,1,5.578593730926514,-8.14419174194336,1
OREBA-DIS_1053_1_grm_std_uni,1,5.848904609680176,-7.860498905181885,1
OREBA-DIS_1053_1_grm_std_uni,1,6.576431751251221,-8.946348190307617,1
OREBA-DIS_1053_1_grm_std_uni,1,6.933377265930176,-9.091383934020996,1
OREBA-DIS_1053_1_grm_std_uni,1,6.259981155395508,-8.324681282043457,1
OREBA-DIS_1053_1_grm_std_uni,1,5.004939556121826,-7.039620399475098,1
OREBA-DIS_1053_1_grm_std_uni,1,5.777688503265381,-8.327926635742188,1
