OREBA-DIS_1087_1_grm_std_uni,1,1.3403264284133911,-2.342566728591919,1
OREBA-DIS_1087_1_grm_std_uni,1,3.951963424682617,-4.883581638336182,1
OREBA-DIS_1087_1_grm_std_uni,1,4.921989440917969,-5.372739791870117,1
OREBA-DIS_1087_1_grm_std_uni,1,5.193830966949463,-5.6678361892700195,1
OREBA-DIS_1087_1_grm_std_uni,1,5.45619010925293,-5.513072490692139,1
OREBA-DIS_1087_1_grm_std_uni,1,7.092679977416992,-7.528729438781738,1
OREBA-DIS_1087_1_grm_std_uni,1,7.934394836425781,-9.184097290039062,1
OREBA-DIS_1087_1_grm_std_uni,1,7.013830184936523,-8.828800201416016,1
OREBA-DIS_1087_1_grm_std_uni,1,6.192989349365234,-8.573555946350098,1
OREBA-DIS_1087_1_grm_std_uni,1,6.784861087799072,-7.929197311401367,1
OREBA-DIS_1087_1_grm_std_uni,1,7.1117634773254395,-8.185053825378418,1
OREBA-DIS_1087_1_grm_std_uni,1,6.964125156402588,-8.425278663635254,1
OREBA-DIS_1087_1_grm_std_uni,1,6.997992515563965,-8.204632759094238,1
OREBA-DIS_1087_1_grm_std_uni,1,7.132800579071045,-8.716930389404297,1
OREBA-DIS_1087_1_grm_std_uni,1,7.115502834320068,-8.62183952331543,1
OREBA-DIS_1087_1_grm_std_uni,1,6.753157615661621,-8.498416900634766,1
OREBA-DIS_1087_1_grm_std_uni,1,6.862179279327393,-9.195072174072266,1
OREBA-DIS_1087_1_grm_std_uni,1,7.088825225830078,-9.727890968322754,1
OREBA-DIS_1087_1_grm_std_uni,1,6.624075889587402,-9.283529281616211,1
OREBA-DIS_1087_1_grm_std_uni,1,6.525793075561523,-8.581618309020996,1
OREBA-DIS_1087_1_grm_std_uni,1,6.85072135925293,-8.738855361938477,1
OREBA-DIS_1087_1_grm_std_uni,1,6.703650951385498,-8.590436935424805,1
OREBA-DIS_1087_1_grm_std_uni,1,7.136031150817871,-8.591243743896484,1
OREBA-DIS_1087_1_grm_std_uni,1,7.142327785491943,-8.913790702819824,1
OREBA-DIS_1087_1_grm_std_uni,1,5.632996082305908,-7.725808143615723,1
OREBA-DIS_1087_1_grm_std_uni,1,5.1001410484313965,-8.113914489746094,1
OREBA-DIS_1087_1_grm_std_uni,1,6.037755966186523,-8.973994255065918,1
OREBA-DIS_1087_1_grm_std_uni,1,6.111536979675293,-8.280706405639648,1
OREBA-DIS_1087_1_grm_std_uni,1,6.546468734741211,-8.298444747924805,1
OREBA-DIS_1087_1_grm_std_uni,1,6.715574741363525,-8.315736770629883,1
OREBA-DIS_1087_1_grm_std_uni,1,6.799751281738281,-8.097146034240723,1
OREBA-DIS_1087_1_grm_std_uni,1,6.596897125244141,-7.9860358238220215,1
OREBA-DIS_1087_1_grm_std_uni,1,5.837579250335693,-7.559552192687988,1
OREBA-DIS_1087_1_grm_std_uni,1,5.6233110427856445,-7.184238433837891,1
OREBA-DIS_1087_1_grm_std_uni,1,5.686367034912109,-7.301541805267334,1
OREBA-DIS_1087_1_grm_std_uni,1,4.705841064453125,-7.256460189819336,1
OREBA-DIS_1087_1_grm_std_uni,1,3.7158591747283936,-7.209136486053467,1
OREBA-DIS_1087_1_grm_std_uni,1,2.402247428894043,-6.309650897979736,1
OREBA-DIS_1087_1_grm_std_uni,1,3.5336227416992188,-5.901228427886963,1
OREBA-DIS_1087_1_grm_std_uni,1,3.9660627841949463,-6.329092979431152,1
OREBA-DIS_1087_1_grm_std_uni,1,4.095365047454834,-6.3461713790893555,1
OREBA-DIS_1087_1_grm_std_uni,1,4.274864196777344,-5.612948894500732,1
OREBA-DIS_1087_1_grm_std_uni,1,4.469379901885986,-5.692195415496826,1
OREBA-DIS_1087_1_grm_std_uni,1,4.909015655517578,-6.09359073638916,1
OREBA-DIS_1087_1_grm_std_uni,1,6.675883769989014,-6.897371292114258,1
OREBA-DIS_1087_1_grm_std_uni,1,7.394979000091553,-8.743491172790527,1
OREBA-DIS_1087_1_grm_std_uni,1,7.286492824554443,-9.736672401428223,1
OREBA-DIS_1087_1_grm_std_uni,1,7.530681610107422,-10.290350914001465,1
OREBA-DIS_1087_1_grm_std_uni,1,7.247278213500977,-9.916027069091797,1
OREBA-DIS_1087_1_grm_std_uni,1,6.9715189933776855,-9.832621574401855,1
OREBA-DIS_1087_1_grm_std_uni,1,7.2192063331604,-10.322650909423828,1
OREBA-DIS_1087_1_grm_std_uni,1,7.1592864990234375,-10.139451026916504,1
OREBA-DIS_1087_1_grm_std_uni,1,6.9551167488098145,-9.9119234085083,1
OREBA-DIS_1087_1_grm_std_uni,1,7.345071792602539,-10.298989295959473,1
OREBA-DIS_1087_1_grm_std_uni,1,7.267138957977295,-10.092055320739746,1
OREBA-DIS_1087_1_grm_std_uni,1,6.564150810241699,-9.108535766601562,1
OREBA-DIS_1087_1_grm_std_uni,1,5.0557355880737305,-7.744899272918701,1
OREBA-DIS_1087_1_grm_std_uni,1,4.915350914001465,-7.91653299331665,1
OREBA-DIS_1087_1_grm_std_uni,1,4.9010491371154785,-7.777448654174805,1
OREBA-DIS_1087_1_grm_std_uni,1,5.317295074462891,-7.8518781661987305,1
OREBA-DIS_1087_1_grm_std_uni,1,6.116831302642822,-8.567941665649414,1
OREBA-DIS_1087_1_grm_std_uni,1,6.514224529266357,-8.596002578735352,1
OREBA-DIS_1087_1_grm_std_uni,1,7.194703102111816,-9.0510892868042,1
OREBA-DIS_1087_1_grm_std_uni,1,7.372818470001221,-9.350666046142578,1
OREBA-DIS_1087_1_grm_std_uni,1,6.933186054229736,-9.297577857971191,1
OREBA-DIS_1087_1_grm_std_uni,1,6.252624988555908,-8.235737800598145,1
OREBA-DIS_1087_1_grm_std_uni,1,6.288613319396973,-8.178439140319824,1
OREBA-DIS_1087_1_grm_std_uni,1,6.443557262420654,-7.940340995788574,1
OREBA-DIS_1087_1_grm_std_uni,1,6.178744316101074,-7.393150329589844,1
OREBA-DIS_1087_1_grm_std_uni,1,5.9460954666137695,-7.275029182434082,1
OREBA-DIS_1087_1_grm_std_uni,1,5.983125686645508,-7.29623556137085,1
OREBA-DIS_1087_1_grm_std_uni,1,5.909204959869385,-7.231895923614502,1
OREBA-DIS_1087_1_grm_std_uni,1,5.4942851066589355,-6.691952228546143,1
OREBA-DIS_1087_1_grm_std_uni,1,4.828249454498291,-5.882505893707275,1
OREBA-DIS_1087_1_grm_std_uni,1,5.668402671813965,-7.536388874053955,1
OREBA-DIS_1087_1_grm_std_uni,1,5.973692893981934,-7.648279190063477,1
OREBA-DIS_1087_1_grm_std_uni,1,5.731342315673828,-7.2959160804748535,1
OREBA-DIS_1087_1_grm_std_uni,1,4.919094085693359,-6.988709449768066,1
OREBA-DIS_1087_1_grm_std_uni,1,4.905334949493408,-6.994030952453613,1
OREBA-DIS_1087_1_grm_std_uni,1,4.843524932861328,-7.246638774871826,1
OREBA-DIS_1087_1_grm_std_uni,1,4.638739109039307,-7.0745530128479,1
OREBA-DIS_1087_1_grm_std_uni,1,5.411469459533691,-8.111462593078613,1
OREBA-DIS_1087_1_grm_std_uni,1,4.823581218719482,-7.451008319854736,1
OREBA-DIS_1087_1_grm_std_uni,1,5.518852233886719,-8.332135200500488,1
OREBA-DIS_1087_1_grm_std_uni,1,5.297967433929443,-7.964845180511475,1
OREBA-DIS_1087_1_grm_std_uni,1,5.215383052825928,-7.849973678588867,1
OREBA-DIS_1087_1_grm_std_uni,1,5.056233882904053,-7.550122261047363,1
OREBA-DIS_1087_1_grm_std_uni,1,5.188169002532959,-7.914699077606201,1
OREBA-DIS_1087_1_grm_std_uni,1,4.906256675720215,-7.4741621017456055,1
OREBA-DIS_1087_1_grm_std_uni,1,4.921025276184082,-7.435965538024902,1
OREBA-DIS_1087_1_grm_std_uni,1,4.944466590881348,-7.3542985916137695,1
OREBA-DIS_1087_1_grm_std_uni,1,5.033405780792236,-7.472027778625488,1
OREBA-DIS_1087_1_grm_std_uni,1,5.332250118255615,-7.768727779388428,1
OREBA-DIS_1087_1_grm_std_uni,1,5.0944013595581055,-7.1767144203186035,1
OREBA-DIS_1087_1_grm_std_uni,1,5.651559829711914,-7.7139105796813965,1
OREBA-DIS_1087_1_grm_std_uni,1,5.831719875335693,-7.463446140289307,1
OREBA-DIS_1087_1_grm_std_uni,1,5.704132556915283,-7.232107162475586,1
OREBA-DIS_1087_1_grm_std_uni,1,6.093477725982666,-7.972209930419922,1
OREBA-DIS_1087_1_grm_std_uni,1,6.23176383972168,-9.102349281311035,1
OREBA-DIS_1087_1_grm_std_uni,1,5.2198615074157715,-7.932772159576416,1
OREBA-DIS_1087_1_grm_std_uni,1,4.888155460357666,-7.491804599761963,1
OREBA-DIS_1087_1_grm_std_uni,1,5.166148662567139,-7.476950168609619,1
OREBA-DIS_1087_1_grm_std_uni,1,6.675102233886719,-8.597009658813477,1
OREBA-DIS_1087_1_grm_std_uni,1,6.369015216827393,-8.074625015258789,1
OREBA-DIS_1087_1_grm_std_uni,1,6.238611221313477,-8.252961158752441,1
OREBA-DIS_1087_1_grm_std_uni,1,6.3472580909729,-8.836823463439941,1
OREBA-DIS_1087_1_grm_std_uni,1,6.107608795166016,-8.441372871398926,1
OREBA-DIS_1087_1_grm_std_uni,1,6.17672061920166,-8.50680160522461,1
OREBA-DIS_1087_1_grm_std_uni,1,6.543627738952637,-8.949650764465332,1
OREBA-DIS_1087_1_grm_std_uni,1,6.296804904937744,-8.944787979125977,1
