Clemson_p290_c1_grm_std_uni,1,2.89984130859375,-2.8964333534240723,1
Clemson_p290_c1_grm_std_uni,1,4.619892120361328,-4.590480327606201,1
Clemson_p290_c1_grm_std_uni,1,4.89342737197876,-5.070104598999023,1
Clemson_p290_c1_grm_std_uni,1,4.637560844421387,-4.706738471984863,1
Clemson_p290_c1_grm_std_uni,1,5.685146808624268,-5.598603248596191,1
Clemson_p290_c1_grm_std_uni,1,6.651373386383057,-6.234468936920166,1
Clemson_p290_c1_grm_std_uni,1,6.750002861022949,-6.146913051605225,1
Clemson_p290_c1_grm_std_uni,1,6.675207138061523,-5.962728023529053,1
Clemson_p290_c1_grm_std_uni,1,6.699630260467529,-5.988661289215088,1
Clemson_p290_c1_grm_std_uni,1,6.249025821685791,-5.607815265655518,1
Clemson_p290_c1_grm_std_uni,1,5.5271124839782715,-5.00467586517334,1
Clemson_p290_c1_grm_std_uni,1,5.211145401000977,-4.793371677398682,1
Clemson_p290_c1_grm_std_uni,1,4.590777397155762,-4.194870948791504,1
Clemson_p290_c1_grm_std_uni,1,4.700020790100098,-4.234430313110352,1
Clemson_p290_c1_grm_std_uni,1,4.690423011779785,-3.9027745723724365,1
Clemson_p290_c1_grm_std_uni,1,5.3449931144714355,-4.341241836547852,1
Clemson_p290_c1_grm_std_uni,1,5.747295379638672,-4.5809712409973145,1
Clemson_p290_c1_grm_std_uni,1,5.641202449798584,-4.61821174621582,1
Clemson_p290_c1_grm_std_uni,1,6.217178821563721,-5.215023517608643,1
Clemson_p290_c1_grm_std_uni,1,5.746581077575684,-4.9355902671813965,1
Clemson_p290_c1_grm_std_uni,1,5.9733476638793945,-4.9433674812316895,1
Clemson_p290_c1_grm_std_uni,1,5.035395622253418,-4.278749465942383,1
Clemson_p290_c1_grm_std_uni,1,3.8667333126068115,-3.57224178314209,1
Clemson_p290_c1_grm_std_uni,1,3.823052167892456,-3.739370107650757,1
Clemson_p290_c1_grm_std_uni,1,4.861495018005371,-4.369990825653076,1
Clemson_p290_c1_grm_std_uni,1,4.971938610076904,-4.427803039550781,1
Clemson_p290_c1_grm_std_uni,1,5.329870223999023,-4.580825328826904,1
Clemson_p290_c1_grm_std_uni,1,5.588104248046875,-4.7749857902526855,1
Clemson_p290_c1_grm_std_uni,1,5.468259811401367,-4.407021522521973,1
Clemson_p290_c1_grm_std_uni,1,5.070862770080566,-4.235385417938232,1
Clemson_p290_c1_grm_std_uni,1,4.547937393188477,-3.8069021701812744,1
Clemson_p290_c1_grm_std_uni,1,3.681931495666504,-3.275007724761963,1
Clemson_p290_c1_grm_std_uni,1,3.363921880722046,-3.224123239517212,1
Clemson_p290_c1_grm_std_uni,1,3.2012908458709717,-3.283618927001953,1
Clemson_p290_c1_grm_std_uni,1,3.5850441455841064,-3.637958288192749,1
Clemson_p290_c1_grm_std_uni,1,4.046082496643066,-3.7934935092926025,1
Clemson_p290_c1_grm_std_uni,1,5.251345157623291,-4.649247646331787,1
Clemson_p290_c1_grm_std_uni,1,5.611330032348633,-4.90386962890625,1
Clemson_p290_c1_grm_std_uni,1,6.007835388183594,-5.055168151855469,1
Clemson_p290_c1_grm_std_uni,1,6.60214376449585,-5.416999340057373,1
Clemson_p290_c1_grm_std_uni,1,6.196013450622559,-5.2340474128723145,1
Clemson_p290_c1_grm_std_uni,1,6.389296054840088,-5.442724227905273,1
Clemson_p290_c1_grm_std_uni,1,5.863122463226318,-5.034046173095703,1
Clemson_p290_c1_grm_std_uni,1,5.7506513595581055,-5.027681350708008,1
Clemson_p290_c1_grm_std_uni,1,5.716367721557617,-5.040853500366211,1
Clemson_p290_c1_grm_std_uni,1,5.8395609855651855,-5.340666770935059,1
Clemson_p290_c1_grm_std_uni,1,6.1669721603393555,-5.748520851135254,1
Clemson_p290_c1_grm_std_uni,1,5.99019193649292,-5.654834270477295,1
Clemson_p290_c1_grm_std_uni,1,6.072128772735596,-5.6787638664245605,1
Clemson_p290_c1_grm_std_uni,1,5.6396589279174805,-5.329067230224609,1
