Clemson_p246_c1_grm_std_uni,1,5.033037185668945,-4.644647598266602,1
Clemson_p246_c1_grm_std_uni,1,5.7253241539001465,-5.192920684814453,1
Clemson_p246_c1_grm_std_uni,1,5.919643402099609,-5.390169620513916,1
Clemson_p246_c1_grm_std_uni,1,6.069646835327148,-5.543659687042236,1
Clemson_p246_c1_grm_std_uni,1,6.188269138336182,-5.66310977935791,1
Clemson_p246_c1_grm_std_uni,1,6.281551361083984,-5.758388519287109,1
Clemson_p246_c1_grm_std_uni,1,6.354361534118652,-5.83164119720459,1
Clemson_p246_c1_grm_std_uni,1,6.4271559715271,-5.909179210662842,1
Clemson_p246_c1_grm_std_uni,1,6.480867385864258,-5.967473983764648,1
Clemson_p246_c1_grm_std_uni,1,6.526503086090088,-6.0125226974487305,1
Clemson_p246_c1_grm_std_uni,1,6.572444438934326,-6.061943054199219,1
Clemson_p246_c1_grm_std_uni,1,6.6135711669921875,-6.110729694366455,1
Clemson_p246_c1_grm_std_uni,1,6.6646928787231445,-6.166092872619629,1
Clemson_p246_c1_grm_std_uni,1,6.683269500732422,-6.188822269439697,1
Clemson_p246_c1_grm_std_uni,1,6.718205451965332,-6.220726490020752,1
Clemson_p246_c1_grm_std_uni,1,6.74560546875,-6.252407073974609,1
Clemson_p246_c1_grm_std_uni,1,6.770923614501953,-6.272060394287109,1
Clemson_p246_c1_grm_std_uni,1,6.784219741821289,-6.282010555267334,1
Clemson_p246_c1_grm_std_uni,1,6.820097923278809,-6.319047927856445,1
Clemson_p246_c1_grm_std_uni,1,6.856451988220215,-6.35030460357666,1
Clemson_p246_c1_grm_std_uni,1,6.886440277099609,-6.36806583404541,1
Clemson_p246_c1_grm_std_uni,1,6.897424697875977,-6.380853652954102,1
Clemson_p246_c1_grm_std_uni,1,6.891843795776367,-6.3777756690979,1
Clemson_p246_c1_grm_std_uni,1,6.881141662597656,-6.364141464233398,1
Clemson_p246_c1_grm_std_uni,1,6.863189220428467,-6.350770473480225,1
Clemson_p246_c1_grm_std_uni,1,6.898706912994385,-6.396868705749512,1
Clemson_p246_c1_grm_std_uni,1,6.903023719787598,-6.407709121704102,1
Clemson_p246_c1_grm_std_uni,1,6.912285804748535,-6.415093421936035,1
Clemson_p246_c1_grm_std_uni,1,6.931517601013184,-6.433511257171631,1
Clemson_p246_c1_grm_std_uni,1,6.936147689819336,-6.440322399139404,1
Clemson_p246_c1_grm_std_uni,1,6.9541754722595215,-6.459134101867676,1
Clemson_p246_c1_grm_std_uni,1,6.973715305328369,-6.473294734954834,1
Clemson_p246_c1_grm_std_uni,1,6.9908528327941895,-6.484732151031494,1
Clemson_p246_c1_grm_std_uni,1,7.009511947631836,-6.495423793792725,1
Clemson_p246_c1_grm_std_uni,1,7.015942573547363,-6.497659683227539,1
Clemson_p246_c1_grm_std_uni,1,7.018897533416748,-6.497629165649414,1
Clemson_p246_c1_grm_std_uni,1,7.007076740264893,-6.490817546844482,1
Clemson_p246_c1_grm_std_uni,1,7.025825023651123,-6.506444931030273,1
Clemson_p246_c1_grm_std_uni,1,7.026259899139404,-6.511720657348633,1
Clemson_p246_c1_grm_std_uni,1,7.050698280334473,-6.532414436340332,1
Clemson_p246_c1_grm_std_uni,1,7.056940078735352,-6.53806209564209,1
Clemson_p246_c1_grm_std_uni,1,7.061517715454102,-6.537102699279785,1
Clemson_p246_c1_grm_std_uni,1,7.071928024291992,-6.547595977783203,1
Clemson_p246_c1_grm_std_uni,1,7.073983669281006,-6.54679536819458,1
Clemson_p246_c1_grm_std_uni,1,7.081022262573242,-6.551080226898193,1
Clemson_p246_c1_grm_std_uni,1,7.083346366882324,-6.551919460296631,1
Clemson_p246_c1_grm_std_uni,1,7.076625823974609,-6.5476508140563965,1
