Clemson_p042_c2_grm_std_uni,1,4.549378871917725,-4.097540855407715,1
Clemson_p042_c2_grm_std_uni,1,5.047455787658691,-4.5442094802856445,1
Clemson_p042_c2_grm_std_uni,1,5.096955299377441,-4.655521392822266,1
Clemson_p042_c2_grm_std_uni,1,5.2997236251831055,-4.901651382446289,1
Clemson_p042_c2_grm_std_uni,1,5.605072498321533,-5.2216010093688965,1
Clemson_p042_c2_grm_std_uni,1,5.9355549812316895,-5.552879810333252,1
Clemson_p042_c2_grm_std_uni,1,6.0364603996276855,-5.654168128967285,1
Clemson_p042_c2_grm_std_uni,1,6.062076568603516,-5.6721978187561035,1
Clemson_p042_c2_grm_std_uni,1,6.154346466064453,-5.747369289398193,1
Clemson_p042_c2_grm_std_uni,1,6.138857841491699,-5.722321510314941,1
Clemson_p042_c2_grm_std_uni,1,6.242578029632568,-5.81022834777832,1
Clemson_p042_c2_grm_std_uni,1,6.268980026245117,-5.8331217765808105,1
Clemson_p042_c2_grm_std_uni,1,6.298487186431885,-5.854055404663086,1
Clemson_p042_c2_grm_std_uni,1,6.322029113769531,-5.874347686767578,1
Clemson_p042_c2_grm_std_uni,1,6.364424228668213,-5.912698268890381,1
Clemson_p042_c2_grm_std_uni,1,6.410605430603027,-5.958375453948975,1
Clemson_p042_c2_grm_std_uni,1,6.463686466217041,-6.013809680938721,1
Clemson_p042_c2_grm_std_uni,1,6.499452114105225,-6.055540084838867,1
Clemson_p042_c2_grm_std_uni,1,6.503808975219727,-6.058041572570801,1
Clemson_p042_c2_grm_std_uni,1,6.538473606109619,-6.088625907897949,1
Clemson_p042_c2_grm_std_uni,1,6.653981685638428,-6.188845157623291,1
Clemson_p042_c2_grm_std_uni,1,6.66226053237915,-6.2029266357421875,1
Clemson_p042_c2_grm_std_uni,1,6.744448661804199,-6.249718189239502,1
Clemson_p042_c2_grm_std_uni,1,6.80439567565918,-6.311583042144775,1
Clemson_p042_c2_grm_std_uni,1,6.6958184242248535,-6.191589832305908,1
Clemson_p042_c2_grm_std_uni,1,6.486477851867676,-6.035656929016113,1
Clemson_p042_c2_grm_std_uni,1,6.586743354797363,-6.147170066833496,1
Clemson_p042_c2_grm_std_uni,1,6.435403347015381,-5.9982008934021,1
Clemson_p042_c2_grm_std_uni,1,6.489625930786133,-6.029449939727783,1
Clemson_p042_c2_grm_std_uni,1,6.339803218841553,-5.923940658569336,1
Clemson_p042_c2_grm_std_uni,1,6.342181205749512,-5.965418338775635,1
Clemson_p042_c2_grm_std_uni,1,6.3209052085876465,-5.884072780609131,1
Clemson_p042_c2_grm_std_uni,1,6.4043169021606445,-5.9266157150268555,1
Clemson_p042_c2_grm_std_uni,1,6.469021797180176,-6.005864143371582,1
Clemson_p042_c2_grm_std_uni,1,6.366679668426514,-5.913909435272217,1
Clemson_p042_c2_grm_std_uni,1,6.421870708465576,-5.970550537109375,1
Clemson_p042_c2_grm_std_uni,1,6.483351230621338,-6.022900104522705,1
Clemson_p042_c2_grm_std_uni,1,6.702481269836426,-6.204838752746582,1
Clemson_p042_c2_grm_std_uni,1,6.606814861297607,-6.095381736755371,1
Clemson_p042_c2_grm_std_uni,1,6.540022373199463,-6.042464256286621,1
Clemson_p042_c2_grm_std_uni,1,6.461286544799805,-6.027442455291748,1
Clemson_p042_c2_grm_std_uni,1,6.53653621673584,-6.106510639190674,1
Clemson_p042_c2_grm_std_uni,1,6.560423374176025,-6.1317458152771,1
Clemson_p042_c2_grm_std_uni,1,6.484908580780029,-6.108006477355957,1
Clemson_p042_c2_grm_std_uni,1,6.112874507904053,-5.825969696044922,1
Clemson_p042_c2_grm_std_uni,1,6.2307844161987305,-5.9395833015441895,1
Clemson_p042_c2_grm_std_uni,1,6.328186511993408,-6.060061931610107,1
Clemson_p042_c2_grm_std_uni,1,6.545679569244385,-6.136640548706055,1
Clemson_p042_c2_grm_std_uni,1,6.804701805114746,-6.1839280128479,1
Clemson_p042_c2_grm_std_uni,1,6.677026748657227,-6.1027750968933105,1
Clemson_p042_c2_grm_std_uni,1,6.785160541534424,-6.324298858642578,1
Clemson_p042_c2_grm_std_uni,1,6.720352649688721,-6.212501049041748,1
Clemson_p042_c2_grm_std_uni,1,6.619625091552734,-6.1963605880737305,1
Clemson_p042_c2_grm_std_uni,1,6.343074321746826,-5.947357177734375,1
Clemson_p042_c2_grm_std_uni,1,6.373405456542969,-5.865963935852051,1
Clemson_p042_c2_grm_std_uni,1,6.319553852081299,-5.720430850982666,1
Clemson_p042_c2_grm_std_uni,1,4.8753485679626465,-4.830793857574463,1
Clemson_p042_c2_grm_std_uni,1,5.391324043273926,-5.497195243835449,1
Clemson_p042_c2_grm_std_uni,1,5.619028568267822,-5.437246322631836,1
Clemson_p042_c2_grm_std_uni,1,5.582925319671631,-5.468140125274658,1
Clemson_p042_c2_grm_std_uni,1,5.62498140335083,-5.583620548248291,1
Clemson_p042_c2_grm_std_uni,1,5.46788215637207,-5.052309989929199,1
Clemson_p042_c2_grm_std_uni,1,4.49127197265625,-4.042007923126221,1
Clemson_p042_c2_grm_std_uni,1,3.1825366020202637,-3.498528480529785,1
Clemson_p042_c2_grm_std_uni,1,3.2176387310028076,-3.51647686958313,1
Clemson_p042_c2_grm_std_uni,1,2.940242052078247,-3.578641653060913,1
Clemson_p042_c2_grm_std_uni,1,4.731814384460449,-5.573391437530518,1
Clemson_p042_c2_grm_std_uni,1,6.13140344619751,-6.679806709289551,1
Clemson_p042_c2_grm_std_uni,1,6.7050604820251465,-6.298555374145508,1
Clemson_p042_c2_grm_std_uni,1,6.424002647399902,-5.777036190032959,1
Clemson_p042_c2_grm_std_uni,1,6.357892990112305,-5.734239101409912,1
Clemson_p042_c2_grm_std_uni,1,5.709935665130615,-4.971858501434326,1
Clemson_p042_c2_grm_std_uni,1,5.760990619659424,-4.999624729156494,1
Clemson_p042_c2_grm_std_uni,1,5.670098781585693,-5.006227970123291,1
Clemson_p042_c2_grm_std_uni,1,5.591355323791504,-5.027933120727539,1
Clemson_p042_c2_grm_std_uni,1,5.23429012298584,-4.811837196350098,1
Clemson_p042_c2_grm_std_uni,1,4.62539005279541,-4.444548606872559,1
Clemson_p042_c2_grm_std_uni,1,4.532036781311035,-4.496426105499268,1
Clemson_p042_c2_grm_std_uni,1,5.052398204803467,-4.890795707702637,1
Clemson_p042_c2_grm_std_uni,1,5.5390625,-4.950348377227783,1
Clemson_p042_c2_grm_std_uni,1,5.420196533203125,-4.748579502105713,1
Clemson_p042_c2_grm_std_uni,1,5.672379970550537,-5.020675182342529,1
Clemson_p042_c2_grm_std_uni,1,6.041738033294678,-5.191336154937744,1
Clemson_p042_c2_grm_std_uni,1,5.502445697784424,-5.167949199676514,1
Clemson_p042_c2_grm_std_uni,1,5.625139236450195,-5.387202262878418,1
Clemson_p042_c2_grm_std_uni,1,5.498489856719971,-5.2116475105285645,1
Clemson_p042_c2_grm_std_uni,1,5.403519153594971,-4.924377918243408,1
Clemson_p042_c2_grm_std_uni,1,5.280217170715332,-4.733926773071289,1
Clemson_p042_c2_grm_std_uni,1,5.345805644989014,-4.696054935455322,1
Clemson_p042_c2_grm_std_uni,1,5.100168228149414,-4.386313438415527,1
Clemson_p042_c2_grm_std_uni,1,5.188052654266357,-4.499043941497803,1
Clemson_p042_c2_grm_std_uni,1,5.140488624572754,-4.445192813873291,1
Clemson_p042_c2_grm_std_uni,1,5.158231735229492,-4.50470495223999,1
Clemson_p042_c2_grm_std_uni,1,5.167421340942383,-4.535158157348633,1
Clemson_p042_c2_grm_std_uni,1,5.139371871948242,-4.483774662017822,1
Clemson_p042_c2_grm_std_uni,1,5.632639408111572,-4.944261074066162,1
Clemson_p042_c2_grm_std_uni,1,6.070367813110352,-5.470925807952881,1
Clemson_p042_c2_grm_std_uni,1,6.201907634735107,-5.681085586547852,1
Clemson_p042_c2_grm_std_uni,1,6.091284275054932,-5.627277851104736,1
Clemson_p042_c2_grm_std_uni,1,6.251593112945557,-5.829324245452881,1
Clemson_p042_c2_grm_std_uni,1,6.1350297927856445,-5.75127649307251,1
Clemson_p042_c2_grm_std_uni,1,6.067316055297852,-5.685606479644775,1
Clemson_p042_c2_grm_std_uni,1,6.169199466705322,-5.753945827484131,1
Clemson_p042_c2_grm_std_uni,1,6.424879550933838,-5.942973613739014,1
Clemson_p042_c2_grm_std_uni,1,6.405576229095459,-5.946081161499023,1
Clemson_p042_c2_grm_std_uni,1,6.423616886138916,-5.950538158416748,1
Clemson_p042_c2_grm_std_uni,1,5.902428150177002,-5.5831217765808105,1
