Clemson_p267_c2_grm_std_uni,1,4.847146987915039,-5.485682964324951,1
Clemson_p267_c2_grm_std_uni,1,5.277417182922363,-5.267899036407471,1
Clemson_p267_c2_grm_std_uni,1,5.560601234436035,-5.046380519866943,1
Clemson_p267_c2_grm_std_uni,1,5.606812000274658,-4.939330577850342,1
Clemson_p267_c2_grm_std_uni,1,5.739809036254883,-4.985458850860596,1
Clemson_p267_c2_grm_std_uni,1,6.1664204597473145,-5.294684410095215,1
Clemson_p267_c2_grm_std_uni,1,6.1354594230651855,-5.218708515167236,1
Clemson_p267_c2_grm_std_uni,1,5.947066783905029,-5.106420993804932,1
Clemson_p267_c2_grm_std_uni,1,6.001762390136719,-5.248198509216309,1
Clemson_p267_c2_grm_std_uni,1,5.694060802459717,-5.004567623138428,1
Clemson_p267_c2_grm_std_uni,1,5.526596546173096,-4.994926929473877,1
Clemson_p267_c2_grm_std_uni,1,4.951103210449219,-4.468332767486572,1
Clemson_p267_c2_grm_std_uni,1,5.0381388664245605,-4.574986934661865,1
Clemson_p267_c2_grm_std_uni,1,4.723101615905762,-4.384965419769287,1
Clemson_p267_c2_grm_std_uni,1,3.7541251182556152,-3.9287075996398926,1
Clemson_p267_c2_grm_std_uni,1,3.3951942920684814,-3.9012467861175537,1
Clemson_p267_c2_grm_std_uni,1,4.029660701751709,-4.546471118927002,1
Clemson_p267_c2_grm_std_uni,1,5.185003280639648,-5.180662155151367,1
Clemson_p267_c2_grm_std_uni,1,5.7025885581970215,-5.425475120544434,1
Clemson_p267_c2_grm_std_uni,1,6.363276958465576,-5.845478534698486,1
Clemson_p267_c2_grm_std_uni,1,7.2034010887146,-6.384049892425537,1
Clemson_p267_c2_grm_std_uni,1,7.229203701019287,-6.356207847595215,1
Clemson_p267_c2_grm_std_uni,1,7.057542324066162,-6.207890033721924,1
Clemson_p267_c2_grm_std_uni,1,6.172330856323242,-5.2593231201171875,1
Clemson_p267_c2_grm_std_uni,1,5.2479753494262695,-4.383377552032471,1
Clemson_p267_c2_grm_std_uni,1,4.141820907592773,-3.582026720046997,1
Clemson_p267_c2_grm_std_uni,1,4.4420366287231445,-3.9764249324798584,1
Clemson_p267_c2_grm_std_uni,1,5.365411758422852,-4.759647846221924,1
Clemson_p267_c2_grm_std_uni,1,6.023386478424072,-5.11715030670166,1
Clemson_p267_c2_grm_std_uni,1,6.46811056137085,-5.18687629699707,1
Clemson_p267_c2_grm_std_uni,1,5.443706035614014,-4.187528610229492,1
Clemson_p267_c2_grm_std_uni,1,4.899166584014893,-3.738999605178833,1
Clemson_p267_c2_grm_std_uni,1,4.594612121582031,-3.6157162189483643,1
Clemson_p267_c2_grm_std_uni,1,4.615630149841309,-3.6642723083496094,1
Clemson_p267_c2_grm_std_uni,1,5.293456554412842,-4.177981376647949,1
Clemson_p267_c2_grm_std_uni,1,5.46477746963501,-4.244383811950684,1
Clemson_p267_c2_grm_std_uni,1,5.549967288970947,-4.326927661895752,1
Clemson_p267_c2_grm_std_uni,1,5.510994911193848,-4.42394495010376,1
Clemson_p267_c2_grm_std_uni,1,5.049900531768799,-3.8699100017547607,1
Clemson_p267_c2_grm_std_uni,1,4.937283992767334,-3.698035717010498,1
Clemson_p267_c2_grm_std_uni,1,5.060243129730225,-3.8150222301483154,1
Clemson_p267_c2_grm_std_uni,1,5.087561130523682,-3.9025168418884277,1
Clemson_p267_c2_grm_std_uni,1,5.082869529724121,-3.815673351287842,1
Clemson_p267_c2_grm_std_uni,1,5.195129871368408,-4.029059410095215,1
Clemson_p267_c2_grm_std_uni,1,5.082744121551514,-3.948230266571045,1
Clemson_p267_c2_grm_std_uni,1,4.625154495239258,-3.6575324535369873,1
Clemson_p267_c2_grm_std_uni,1,3.8478901386260986,-3.375582218170166,1
Clemson_p267_c2_grm_std_uni,1,2.7727138996124268,-3.1090874671936035,1
Clemson_p267_c2_grm_std_uni,1,2.4613935947418213,-3.1408886909484863,1
Clemson_p267_c2_grm_std_uni,1,3.8573405742645264,-4.287942886352539,1
Clemson_p267_c2_grm_std_uni,1,4.80989933013916,-4.814184665679932,1
Clemson_p267_c2_grm_std_uni,1,5.369343280792236,-5.20562744140625,1
Clemson_p267_c2_grm_std_uni,1,5.89451789855957,-5.346950054168701,1
Clemson_p267_c2_grm_std_uni,1,6.3718366622924805,-5.767804145812988,1
Clemson_p267_c2_grm_std_uni,1,6.86183500289917,-6.271320819854736,1
Clemson_p267_c2_grm_std_uni,1,7.222199440002441,-6.642799377441406,1
Clemson_p267_c2_grm_std_uni,1,7.444231986999512,-6.582009792327881,1
Clemson_p267_c2_grm_std_uni,1,7.234309196472168,-6.060689926147461,1
Clemson_p267_c2_grm_std_uni,1,6.519318580627441,-5.310192584991455,1
Clemson_p267_c2_grm_std_uni,1,5.960188865661621,-4.75314474105835,1
Clemson_p267_c2_grm_std_uni,1,5.895142078399658,-4.551988124847412,1
Clemson_p267_c2_grm_std_uni,1,5.4949493408203125,-4.176627159118652,1
Clemson_p267_c2_grm_std_uni,1,5.631950855255127,-4.291182041168213,1
Clemson_p267_c2_grm_std_uni,1,5.696249485015869,-4.469751834869385,1
Clemson_p267_c2_grm_std_uni,1,5.723506450653076,-4.659208297729492,1
Clemson_p267_c2_grm_std_uni,1,5.482144832611084,-4.476778984069824,1
Clemson_p267_c2_grm_std_uni,1,5.054725170135498,-4.079911708831787,1
Clemson_p267_c2_grm_std_uni,1,5.417541980743408,-4.3342814445495605,1
Clemson_p267_c2_grm_std_uni,1,4.719854831695557,-3.7629940509796143,1
Clemson_p267_c2_grm_std_uni,1,4.599447250366211,-3.9629478454589844,1
Clemson_p267_c2_grm_std_uni,1,5.075870990753174,-4.67084264755249,1
Clemson_p267_c2_grm_std_uni,1,4.57314920425415,-4.205528736114502,1
Clemson_p267_c2_grm_std_uni,1,4.989011764526367,-4.756248474121094,1
Clemson_p267_c2_grm_std_uni,1,5.1208882331848145,-4.978491306304932,1
Clemson_p267_c2_grm_std_uni,1,5.961573600769043,-5.915348529815674,1
Clemson_p267_c2_grm_std_uni,1,6.801254749298096,-6.657964706420898,1
Clemson_p267_c2_grm_std_uni,1,7.3287177085876465,-6.5627031326293945,1
Clemson_p267_c2_grm_std_uni,1,7.299703598022461,-6.515507698059082,1
Clemson_p267_c2_grm_std_uni,1,6.7881693840026855,-6.149561882019043,1
Clemson_p267_c2_grm_std_uni,1,6.432184219360352,-5.910234451293945,1
Clemson_p267_c2_grm_std_uni,1,6.288280963897705,-5.70473575592041,1
Clemson_p267_c2_grm_std_uni,1,6.096811771392822,-5.482422351837158,1
Clemson_p267_c2_grm_std_uni,1,6.001645565032959,-5.219727993011475,1
Clemson_p267_c2_grm_std_uni,1,6.099369525909424,-5.297811985015869,1
Clemson_p267_c2_grm_std_uni,1,6.054352760314941,-5.392487049102783,1
Clemson_p267_c2_grm_std_uni,1,5.744975566864014,-5.157647609710693,1
Clemson_p267_c2_grm_std_uni,1,5.296020030975342,-4.8413190841674805,1
Clemson_p267_c2_grm_std_uni,1,4.914797782897949,-4.594449996948242,1
Clemson_p267_c2_grm_std_uni,1,4.583983898162842,-4.400129318237305,1
Clemson_p267_c2_grm_std_uni,1,4.275312900543213,-4.256324768066406,1
Clemson_p267_c2_grm_std_uni,1,4.228465557098389,-4.329245090484619,1
Clemson_p267_c2_grm_std_uni,1,4.784102439880371,-4.647336959838867,1
Clemson_p267_c2_grm_std_uni,1,5.479107856750488,-4.9411211013793945,1
Clemson_p267_c2_grm_std_uni,1,6.143549919128418,-5.3806915283203125,1
Clemson_p267_c2_grm_std_uni,1,6.536362648010254,-5.59866189956665,1
Clemson_p267_c2_grm_std_uni,1,6.720203876495361,-5.733902931213379,1
Clemson_p267_c2_grm_std_uni,1,6.5993757247924805,-5.718179702758789,1
Clemson_p267_c2_grm_std_uni,1,6.013941287994385,-5.409474849700928,1
Clemson_p267_c2_grm_std_uni,1,4.177971839904785,-3.9300949573516846,1
Clemson_p267_c2_grm_std_uni,1,2.9655303955078125,-3.188126802444458,1
Clemson_p267_c2_grm_std_uni,1,2.925351142883301,-3.5149617195129395,1
Clemson_p267_c2_grm_std_uni,1,4.38955020904541,-4.930756092071533,1
Clemson_p267_c2_grm_std_uni,1,6.186039924621582,-6.099358081817627,1
Clemson_p267_c2_grm_std_uni,1,6.396430015563965,-5.886825084686279,1
Clemson_p267_c2_grm_std_uni,1,6.613646030426025,-6.038944721221924,1
Clemson_p267_c2_grm_std_uni,1,6.714393615722656,-5.997369766235352,1
Clemson_p267_c2_grm_std_uni,1,6.603723049163818,-5.773645877838135,1
Clemson_p267_c2_grm_std_uni,1,6.374417304992676,-5.465695381164551,1
Clemson_p267_c2_grm_std_uni,1,6.070974826812744,-5.418137550354004,1
Clemson_p267_c2_grm_std_uni,1,4.877790451049805,-4.667937278747559,1
Clemson_p267_c2_grm_std_uni,1,4.457064151763916,-4.717343807220459,1
Clemson_p267_c2_grm_std_uni,1,5.617621421813965,-6.04529333114624,1
Clemson_p267_c2_grm_std_uni,1,5.61826753616333,-6.266800403594971,1
Clemson_p267_c2_grm_std_uni,1,5.908810138702393,-6.520817279815674,1
Clemson_p267_c2_grm_std_uni,1,5.932442665100098,-6.450995922088623,1
Clemson_p267_c2_grm_std_uni,1,6.255312919616699,-6.303811073303223,1
Clemson_p267_c2_grm_std_uni,1,5.871416091918945,-5.982663154602051,1
Clemson_p267_c2_grm_std_uni,1,5.755617618560791,-5.8695855140686035,1
Clemson_p267_c2_grm_std_uni,1,5.766480445861816,-5.887624263763428,1
Clemson_p267_c2_grm_std_uni,1,5.79677677154541,-6.0328145027160645,1
Clemson_p267_c2_grm_std_uni,1,6.053382873535156,-6.124900817871094,1
Clemson_p267_c2_grm_std_uni,1,6.2665534019470215,-6.327959060668945,1
Clemson_p267_c2_grm_std_uni,1,6.2655463218688965,-6.284078121185303,1
Clemson_p267_c2_grm_std_uni,1,6.701441764831543,-6.6717658042907715,1
Clemson_p267_c2_grm_std_uni,1,7.405107021331787,-6.951963424682617,1
Clemson_p267_c2_grm_std_uni,1,6.548933982849121,-5.940079689025879,1
Clemson_p267_c2_grm_std_uni,1,5.525707721710205,-5.2302632331848145,1
Clemson_p267_c2_grm_std_uni,1,5.314152240753174,-5.078324794769287,1
Clemson_p267_c2_grm_std_uni,1,5.145886421203613,-4.673151969909668,1
Clemson_p267_c2_grm_std_uni,1,4.973103046417236,-4.593636989593506,1
Clemson_p267_c2_grm_std_uni,1,5.784704208374023,-5.193451881408691,1
Clemson_p267_c2_grm_std_uni,1,7.095437526702881,-5.888272285461426,1
Clemson_p267_c2_grm_std_uni,1,6.978703022003174,-5.55432653427124,1
Clemson_p267_c2_grm_std_uni,1,5.902714729309082,-4.756072521209717,1
Clemson_p267_c2_grm_std_uni,1,5.338593482971191,-4.632746696472168,1
Clemson_p267_c2_grm_std_uni,1,5.077410697937012,-4.679519176483154,1
Clemson_p267_c2_grm_std_uni,1,5.156553745269775,-4.922628879547119,1
Clemson_p267_c2_grm_std_uni,1,5.121267795562744,-4.964761734008789,1
Clemson_p267_c2_grm_std_uni,1,5.924544811248779,-5.625916957855225,1
Clemson_p267_c2_grm_std_uni,1,6.520212173461914,-6.093551158905029,1
Clemson_p267_c2_grm_std_uni,1,6.783075332641602,-5.9990925788879395,1
Clemson_p267_c2_grm_std_uni,1,6.556811332702637,-5.645898342132568,1
Clemson_p267_c2_grm_std_uni,1,5.536325454711914,-4.9962592124938965,1
Clemson_p267_c2_grm_std_uni,1,4.612617015838623,-4.67798376083374,1
Clemson_p267_c2_grm_std_uni,1,5.040520191192627,-5.207884311676025,1
Clemson_p267_c2_grm_std_uni,1,5.038740158081055,-5.1693315505981445,1
Clemson_p267_c2_grm_std_uni,1,5.426567077636719,-5.599394798278809,1
Clemson_p267_c2_grm_std_uni,1,4.799048900604248,-4.992375373840332,1
Clemson_p267_c2_grm_std_uni,1,4.486780166625977,-4.819175720214844,1
Clemson_p267_c2_grm_std_uni,1,4.386257648468018,-4.847978591918945,1
Clemson_p267_c2_grm_std_uni,1,4.430656433105469,-5.160455226898193,1
Clemson_p267_c2_grm_std_uni,1,4.632652759552002,-5.341280937194824,1
Clemson_p267_c2_grm_std_uni,1,4.826545238494873,-5.369969367980957,1
Clemson_p267_c2_grm_std_uni,1,5.118532180786133,-5.482779026031494,1
Clemson_p267_c2_grm_std_uni,1,6.4428277015686035,-6.28280782699585,1
Clemson_p267_c2_grm_std_uni,1,7.268509387969971,-6.720170021057129,1
Clemson_p267_c2_grm_std_uni,1,7.400543212890625,-6.738012790679932,1
Clemson_p267_c2_grm_std_uni,1,7.356058120727539,-6.75103235244751,1
Clemson_p267_c2_grm_std_uni,1,7.448234558105469,-6.889706611633301,1
Clemson_p267_c2_grm_std_uni,1,7.113499641418457,-6.567000389099121,1
Clemson_p267_c2_grm_std_uni,1,6.610252380371094,-6.046380043029785,1
Clemson_p267_c2_grm_std_uni,1,6.414251804351807,-5.759076118469238,1
Clemson_p267_c2_grm_std_uni,1,6.221437931060791,-5.42817497253418,1
Clemson_p267_c2_grm_std_uni,1,6.407456874847412,-5.746754169464111,1
Clemson_p267_c2_grm_std_uni,1,6.6505279541015625,-6.102022647857666,1
Clemson_p267_c2_grm_std_uni,1,5.8725128173828125,-5.500010967254639,1
Clemson_p267_c2_grm_std_uni,1,5.596565246582031,-5.321733474731445,1
Clemson_p267_c2_grm_std_uni,1,5.493786334991455,-5.297039985656738,1
Clemson_p267_c2_grm_std_uni,1,6.106727123260498,-5.753239631652832,1
Clemson_p267_c2_grm_std_uni,1,6.596205234527588,-6.017178058624268,1
Clemson_p267_c2_grm_std_uni,1,6.756760597229004,-6.185738563537598,1
Clemson_p267_c2_grm_std_uni,1,6.6121368408203125,-6.134448051452637,1
Clemson_p267_c2_grm_std_uni,1,6.285916805267334,-5.87136697769165,1
Clemson_p267_c2_grm_std_uni,1,6.047743320465088,-5.705728054046631,1
Clemson_p267_c2_grm_std_uni,1,5.863669395446777,-5.622917652130127,1
Clemson_p267_c2_grm_std_uni,1,5.26873779296875,-5.225579738616943,1
Clemson_p267_c2_grm_std_uni,1,5.338926315307617,-5.321095943450928,1
Clemson_p267_c2_grm_std_uni,1,6.2030181884765625,-5.893038272857666,1
Clemson_p267_c2_grm_std_uni,1,6.3886027336120605,-5.925783157348633,1
Clemson_p267_c2_grm_std_uni,1,6.346608638763428,-5.896397590637207,1
Clemson_p267_c2_grm_std_uni,1,5.627284526824951,-5.482738018035889,1
Clemson_p267_c2_grm_std_uni,1,6.020059108734131,-5.757257461547852,1
Clemson_p267_c2_grm_std_uni,1,5.544272422790527,-5.396790981292725,1
Clemson_p267_c2_grm_std_uni,1,4.869204521179199,-5.088028907775879,1
Clemson_p267_c2_grm_std_uni,1,5.460784435272217,-5.512105464935303,1
Clemson_p267_c2_grm_std_uni,1,5.6644673347473145,-5.499589443206787,1
Clemson_p267_c2_grm_std_uni,1,5.216240882873535,-5.217723369598389,1
Clemson_p267_c2_grm_std_uni,1,5.2849812507629395,-5.543763160705566,1
Clemson_p267_c2_grm_std_uni,1,5.256934642791748,-5.6387104988098145,1
Clemson_p267_c2_grm_std_uni,1,5.18587064743042,-5.606996059417725,1
Clemson_p267_c2_grm_std_uni,1,5.359325885772705,-5.824309349060059,1
Clemson_p267_c2_grm_std_uni,1,5.4950408935546875,-5.871891975402832,1
Clemson_p267_c2_grm_std_uni,1,5.692131519317627,-5.969829082489014,1
Clemson_p267_c2_grm_std_uni,1,5.779603004455566,-5.8970513343811035,1
Clemson_p267_c2_grm_std_uni,1,6.444027423858643,-6.1672587394714355,1
Clemson_p267_c2_grm_std_uni,1,7.02342414855957,-6.22163200378418,1
Clemson_p267_c2_grm_std_uni,1,7.0721354484558105,-6.173616409301758,1
Clemson_p267_c2_grm_std_uni,1,6.698963642120361,-5.671815395355225,1
Clemson_p267_c2_grm_std_uni,1,6.635266304016113,-5.734256267547607,1
Clemson_p267_c2_grm_std_uni,1,6.495702743530273,-5.667972087860107,1
Clemson_p267_c2_grm_std_uni,1,5.561794757843018,-4.911937236785889,1
Clemson_p267_c2_grm_std_uni,1,4.145279884338379,-4.063745021820068,1
Clemson_p267_c2_grm_std_uni,1,3.364193916320801,-3.735520124435425,1
Clemson_p267_c2_grm_std_uni,1,3.937592029571533,-4.518166542053223,1
Clemson_p267_c2_grm_std_uni,1,4.67288064956665,-5.28474760055542,1
Clemson_p267_c2_grm_std_uni,1,5.166136264801025,-5.434026718139648,1
Clemson_p267_c2_grm_std_uni,1,5.1136016845703125,-5.021266460418701,1
Clemson_p267_c2_grm_std_uni,1,5.292154312133789,-5.108236789703369,1
Clemson_p267_c2_grm_std_uni,1,6.073041915893555,-5.811737060546875,1
Clemson_p267_c2_grm_std_uni,1,6.6035356521606445,-6.043375492095947,1
Clemson_p267_c2_grm_std_uni,1,6.7756147384643555,-5.948246955871582,1
Clemson_p267_c2_grm_std_uni,1,6.367253303527832,-5.537789821624756,1
