Clemson_p108_c1_grm_std_uni,1,3.9708173274993896,-3.5908401012420654,1
Clemson_p108_c1_grm_std_uni,1,4.707666873931885,-4.240757942199707,1
Clemson_p108_c1_grm_std_uni,1,5.0482869148254395,-4.589218616485596,1
Clemson_p108_c1_grm_std_uni,1,5.2433390617370605,-4.775634288787842,1
Clemson_p108_c1_grm_std_uni,1,5.424466133117676,-4.945929050445557,1
Clemson_p108_c1_grm_std_uni,1,5.5400004386901855,-5.05335807800293,1
Clemson_p108_c1_grm_std_uni,1,5.627954006195068,-5.13170862197876,1
Clemson_p108_c1_grm_std_uni,1,5.714895248413086,-5.209270477294922,1
Clemson_p108_c1_grm_std_uni,1,5.9413628578186035,-5.421489238739014,1
Clemson_p108_c1_grm_std_uni,1,5.934885501861572,-5.418129920959473,1
Clemson_p108_c1_grm_std_uni,1,6.011589527130127,-5.494206428527832,1
Clemson_p108_c1_grm_std_uni,1,6.063024044036865,-5.544668197631836,1
Clemson_p108_c1_grm_std_uni,1,6.093796730041504,-5.577075481414795,1
Clemson_p108_c1_grm_std_uni,1,6.193454742431641,-5.670716285705566,1
Clemson_p108_c1_grm_std_uni,1,6.2003631591796875,-5.682693958282471,1
Clemson_p108_c1_grm_std_uni,1,6.223275184631348,-5.711227893829346,1
Clemson_p108_c1_grm_std_uni,1,6.249773979187012,-5.737819671630859,1
Clemson_p108_c1_grm_std_uni,1,6.302068710327148,-5.785947799682617,1
Clemson_p108_c1_grm_std_uni,1,6.326347351074219,-5.810154914855957,1
Clemson_p108_c1_grm_std_uni,1,6.387486934661865,-5.871233940124512,1
Clemson_p108_c1_grm_std_uni,1,6.404625415802002,-5.892765522003174,1
Clemson_p108_c1_grm_std_uni,1,6.434118747711182,-5.923302173614502,1
Clemson_p108_c1_grm_std_uni,1,6.439849853515625,-5.932023525238037,1
Clemson_p108_c1_grm_std_uni,1,6.453378677368164,-5.949263095855713,1
Clemson_p108_c1_grm_std_uni,1,6.423518657684326,-5.931434154510498,1
Clemson_p108_c1_grm_std_uni,1,6.4521660804748535,-5.9568986892700195,1
Clemson_p108_c1_grm_std_uni,1,6.496266841888428,-5.996517658233643,1
Clemson_p108_c1_grm_std_uni,1,6.518642902374268,-6.015084743499756,1
Clemson_p108_c1_grm_std_uni,1,6.572120189666748,-6.059221267700195,1
Clemson_p108_c1_grm_std_uni,1,6.547995090484619,-6.0434489250183105,1
Clemson_p108_c1_grm_std_uni,1,6.55078649520874,-6.042451858520508,1
Clemson_p108_c1_grm_std_uni,1,6.593379020690918,-6.07368803024292,1
Clemson_p108_c1_grm_std_uni,1,6.600437641143799,-6.080287456512451,1
Clemson_p108_c1_grm_std_uni,1,6.624471187591553,-6.101925849914551,1
Clemson_p108_c1_grm_std_uni,1,6.635319709777832,-6.113065719604492,1
Clemson_p108_c1_grm_std_uni,1,6.633491039276123,-6.114656925201416,1
Clemson_p108_c1_grm_std_uni,1,6.610246181488037,-6.1078901290893555,1
Clemson_p108_c1_grm_std_uni,1,6.582605361938477,-6.097167491912842,1
Clemson_p108_c1_grm_std_uni,1,6.542056560516357,-6.088289260864258,1
Clemson_p108_c1_grm_std_uni,1,5.883095741271973,-5.642632007598877,1
Clemson_p108_c1_grm_std_uni,1,5.266915798187256,-5.256047248840332,1
Clemson_p108_c1_grm_std_uni,1,4.778922080993652,-4.974870204925537,1
Clemson_p108_c1_grm_std_uni,1,5.083242893218994,-5.035965442657471,1
Clemson_p108_c1_grm_std_uni,1,5.795383930206299,-5.262590408325195,1
Clemson_p108_c1_grm_std_uni,1,6.442628383636475,-5.340526103973389,1
Clemson_p108_c1_grm_std_uni,1,6.799697399139404,-5.394637584686279,1
Clemson_p108_c1_grm_std_uni,1,6.2444868087768555,-5.194474697113037,1
Clemson_p108_c1_grm_std_uni,1,6.589944362640381,-5.387806415557861,1
Clemson_p108_c1_grm_std_uni,1,5.6429243087768555,-4.453402996063232,1
Clemson_p108_c1_grm_std_uni,1,5.726146221160889,-4.608270168304443,1
Clemson_p108_c1_grm_std_uni,1,6.052822113037109,-5.247693061828613,1
Clemson_p108_c1_grm_std_uni,1,6.216057777404785,-5.154552936553955,1
Clemson_p108_c1_grm_std_uni,1,6.445359230041504,-5.341294765472412,1
Clemson_p108_c1_grm_std_uni,1,6.005948066711426,-5.152483940124512,1
Clemson_p108_c1_grm_std_uni,1,5.223039150238037,-4.728745937347412,1
Clemson_p108_c1_grm_std_uni,1,4.423774242401123,-4.193629264831543,1
Clemson_p108_c1_grm_std_uni,1,5.034479141235352,-5.040581226348877,1
Clemson_p108_c1_grm_std_uni,1,5.090846061706543,-5.3310933113098145,1
Clemson_p108_c1_grm_std_uni,1,5.735515594482422,-6.258205413818359,1
Clemson_p108_c1_grm_std_uni,1,6.712752819061279,-6.867309093475342,1
Clemson_p108_c1_grm_std_uni,1,6.838432312011719,-6.644969463348389,1
