OneHandOreba_1108_1_grm_std_uni,1,6.433063507080078,-5.747176647186279,1
OneHandOreba_1108_1_grm_std_uni,1,4.484779357910156,-4.004396915435791,1
OneHandOreba_1108_1_grm_std_uni,1,5.203760623931885,-5.349438190460205,1
OneHandOreba_1108_1_grm_std_uni,1,5.7905168533325195,-6.245261192321777,1
OneHandOreba_1108_1_grm_std_uni,1,7.522585391998291,-7.464591979980469,1
OneHandOreba_1108_1_grm_std_uni,1,7.671963691711426,-7.378702163696289,1
OneHandOreba_1108_1_grm_std_uni,1,7.942146301269531,-7.58386754989624,1
OneHandOreba_1108_1_grm_std_uni,1,7.982213497161865,-7.715651512145996,1
OneHandOreba_1108_1_grm_std_uni,1,7.760989665985107,-7.482018947601318,1
OneHandOreba_1108_1_grm_std_uni,1,6.515411376953125,-6.219993591308594,1
OneHandOreba_1108_1_grm_std_uni,1,6.465041160583496,-6.485507965087891,1
OneHandOreba_1108_1_grm_std_uni,1,6.352779865264893,-6.455477237701416,1
OneHandOreba_1108_1_grm_std_uni,1,6.2274627685546875,-6.244027137756348,1
OneHandOreba_1108_1_grm_std_uni,1,6.012217044830322,-6.045904636383057,1
OneHandOreba_1108_1_grm_std_uni,1,5.501461982727051,-6.109330177307129,1
OneHandOreba_1108_1_grm_std_uni,1,5.025472164154053,-5.982973575592041,1
OneHandOreba_1108_1_grm_std_uni,1,5.472588062286377,-6.622444152832031,1
OneHandOreba_1108_1_grm_std_uni,1,4.730286121368408,-5.447659015655518,1
OneHandOreba_1108_1_grm_std_uni,1,4.552488803863525,-6.232898712158203,1
OneHandOreba_1108_1_grm_std_uni,1,5.606955051422119,-6.708893775939941,1
OneHandOreba_1108_1_grm_std_uni,1,7.2447075843811035,-7.152599811553955,1
OneHandOreba_1108_1_grm_std_uni,1,7.150482177734375,-6.714963436126709,1
OneHandOreba_1108_1_grm_std_uni,1,6.57986307144165,-6.540391445159912,1
OneHandOreba_1108_1_grm_std_uni,1,5.336687088012695,-5.83553409576416,1
OneHandOreba_1108_1_grm_std_uni,1,4.705570220947266,-5.410271644592285,1
OneHandOreba_1108_1_grm_std_uni,1,4.995563983917236,-4.834355354309082,1
OneHandOreba_1108_1_grm_std_uni,1,7.091058731079102,-6.996406078338623,1
OneHandOreba_1108_1_grm_std_uni,1,6.752459526062012,-7.960136413574219,1
OneHandOreba_1108_1_grm_std_uni,1,6.601130485534668,-7.757250785827637,1
OneHandOreba_1108_1_grm_std_uni,1,6.32806921005249,-7.228663921356201,1
OneHandOreba_1108_1_grm_std_uni,1,6.529305458068848,-7.383885383605957,1
OneHandOreba_1108_1_grm_std_uni,1,6.32675313949585,-7.2944416999816895,1
OneHandOreba_1108_1_grm_std_uni,1,6.396069049835205,-7.341989994049072,1
OneHandOreba_1108_1_grm_std_uni,1,6.508764743804932,-7.340152740478516,1
OneHandOreba_1108_1_grm_std_uni,1,1.7470381259918213,-2.929626941680908,1
OneHandOreba_1108_1_grm_std_uni,1,0.7996016144752502,-1.0871390104293823,1
OneHandOreba_1108_1_grm_std_uni,1,3.1077699661254883,-3.9605836868286133,1
OneHandOreba_1108_1_grm_std_uni,1,6.255037784576416,-6.065783500671387,1
OneHandOreba_1108_1_grm_std_uni,1,7.385875225067139,-8.099465370178223,1
OneHandOreba_1108_1_grm_std_uni,1,8.146315574645996,-8.878676414489746,1
OneHandOreba_1108_1_grm_std_uni,1,7.401718616485596,-7.3558526039123535,1
OneHandOreba_1108_1_grm_std_uni,1,6.439911365509033,-6.752165794372559,1
OneHandOreba_1108_1_grm_std_uni,1,6.009527683258057,-6.828696250915527,1
OneHandOreba_1108_1_grm_std_uni,1,6.124733924865723,-7.0936079025268555,1
OneHandOreba_1108_1_grm_std_uni,1,6.320287704467773,-7.075634479522705,1
OneHandOreba_1108_1_grm_std_uni,1,6.421287536621094,-7.363006114959717,1
OneHandOreba_1108_1_grm_std_uni,1,6.755079746246338,-7.0102009773254395,1
OneHandOreba_1108_1_grm_std_uni,1,6.208795547485352,-6.628424167633057,1
OneHandOreba_1108_1_grm_std_uni,1,6.431286811828613,-6.846237659454346,1
OneHandOreba_1108_1_grm_std_uni,1,7.0246148109436035,-7.036099433898926,1
OneHandOreba_1108_1_grm_std_uni,1,7.165848731994629,-7.655975341796875,1
OneHandOreba_1108_1_grm_std_uni,1,7.8947882652282715,-8.178366661071777,1
OneHandOreba_1108_1_grm_std_uni,1,7.36386251449585,-7.7807769775390625,1
OneHandOreba_1108_1_grm_std_uni,1,7.541452884674072,-7.98535680770874,1
OneHandOreba_1108_1_grm_std_uni,1,7.079981803894043,-7.832529067993164,1
OneHandOreba_1108_1_grm_std_uni,1,6.452794075012207,-7.340108871459961,1
OneHandOreba_1108_1_grm_std_uni,1,6.673685550689697,-7.556143760681152,1
OneHandOreba_1108_1_grm_std_uni,1,6.906182765960693,-7.697086334228516,1
OneHandOreba_1108_1_grm_std_uni,1,7.035725116729736,-7.425961017608643,1
OneHandOreba_1108_1_grm_std_uni,1,7.008992671966553,-7.218330383300781,1
OneHandOreba_1108_1_grm_std_uni,1,7.045477390289307,-7.11391544342041,1
OneHandOreba_1108_1_grm_std_uni,1,7.2663960456848145,-7.788736820220947,1
OneHandOreba_1108_1_grm_std_uni,1,6.872823715209961,-7.552040100097656,1
OneHandOreba_1108_1_grm_std_uni,1,7.329010009765625,-8.074398040771484,1
OneHandOreba_1108_1_grm_std_uni,1,7.3467206954956055,-8.11231803894043,1
OneHandOreba_1108_1_grm_std_uni,1,6.769662380218506,-7.683175563812256,1
OneHandOreba_1108_1_grm_std_uni,1,6.5088911056518555,-7.6297760009765625,1
OneHandOreba_1108_1_grm_std_uni,1,6.753808498382568,-7.756340503692627,1
OneHandOreba_1108_1_grm_std_uni,1,7.12148380279541,-7.533128261566162,1
OneHandOreba_1108_1_grm_std_uni,1,6.927480697631836,-7.374691486358643,1
OneHandOreba_1108_1_grm_std_uni,1,6.857696056365967,-7.69192361831665,1
OneHandOreba_1108_1_grm_std_uni,1,6.561102390289307,-7.525812149047852,1
OneHandOreba_1108_1_grm_std_uni,1,6.018444061279297,-7.2865309715271,1
OneHandOreba_1108_1_grm_std_uni,1,5.133251190185547,-6.698134899139404,1
OneHandOreba_1108_1_grm_std_uni,1,4.674074649810791,-5.51097297668457,1
OneHandOreba_1108_1_grm_std_uni,1,5.530077934265137,-5.294486999511719,1
OneHandOreba_1108_1_grm_std_uni,1,5.7698893547058105,-5.235663414001465,1
OneHandOreba_1108_1_grm_std_uni,1,6.627640724182129,-6.285467147827148,1
OneHandOreba_1108_1_grm_std_uni,1,6.466106414794922,-7.009466171264648,1
OneHandOreba_1108_1_grm_std_uni,1,6.465679168701172,-7.014204502105713,1
OneHandOreba_1108_1_grm_std_uni,1,6.872220516204834,-7.5730204582214355,1
OneHandOreba_1108_1_grm_std_uni,1,6.866410255432129,-7.408471584320068,1
OneHandOreba_1108_1_grm_std_uni,1,5.884759426116943,-6.474867343902588,1
OneHandOreba_1108_1_grm_std_uni,1,6.377703666687012,-6.919739246368408,1
OneHandOreba_1108_1_grm_std_uni,1,6.9908061027526855,-7.321990013122559,1
OneHandOreba_1108_1_grm_std_uni,1,7.032127857208252,-7.238710880279541,1
OneHandOreba_1108_1_grm_std_uni,1,6.654876232147217,-6.595241546630859,1
OneHandOreba_1108_1_grm_std_uni,1,7.3604350090026855,-7.774471282958984,1
OneHandOreba_1108_1_grm_std_uni,1,7.6414475440979,-8.691390991210938,1
OneHandOreba_1108_1_grm_std_uni,1,6.004269123077393,-7.638256549835205,1
OneHandOreba_1108_1_grm_std_uni,1,5.958780288696289,-7.415210723876953,1
OneHandOreba_1108_1_grm_std_uni,1,6.443697452545166,-6.6356201171875,1
OneHandOreba_1108_1_grm_std_uni,1,6.181286811828613,-6.650449275970459,1
OneHandOreba_1108_1_grm_std_uni,1,5.837449550628662,-6.564715385437012,1
OneHandOreba_1108_1_grm_std_uni,1,5.754319667816162,-5.733399391174316,1
OneHandOreba_1108_1_grm_std_uni,1,5.655454158782959,-5.823637962341309,1
OneHandOreba_1108_1_grm_std_uni,1,5.207123756408691,-5.5573577880859375,1
OneHandOreba_1108_1_grm_std_uni,1,5.183854579925537,-5.81490421295166,1
OneHandOreba_1108_1_grm_std_uni,1,4.89620304107666,-5.573953628540039,1
OneHandOreba_1108_1_grm_std_uni,1,5.091484546661377,-5.714921474456787,1
OneHandOreba_1108_1_grm_std_uni,1,5.532392501831055,-6.25715446472168,1
OneHandOreba_1108_1_grm_std_uni,1,6.018062114715576,-6.704856872558594,1
OneHandOreba_1108_1_grm_std_uni,1,6.77572774887085,-7.441610813140869,1
OneHandOreba_1108_1_grm_std_uni,1,6.676999568939209,-8.132851600646973,1
OneHandOreba_1108_1_grm_std_uni,1,6.681207180023193,-8.019112586975098,1
OneHandOreba_1108_1_grm_std_uni,1,6.534910678863525,-7.113992214202881,1
OneHandOreba_1108_1_grm_std_uni,1,6.33328104019165,-6.495364189147949,1
OneHandOreba_1108_1_grm_std_uni,1,5.813764572143555,-6.493578910827637,1
OneHandOreba_1108_1_grm_std_uni,1,5.137163162231445,-6.177366256713867,1
OneHandOreba_1108_1_grm_std_uni,1,4.445044040679932,-5.757881164550781,1
OneHandOreba_1108_1_grm_std_uni,1,5.284154415130615,-5.742593288421631,1
OneHandOreba_1108_1_grm_std_uni,1,6.054779529571533,-5.942533016204834,1
OneHandOreba_1108_1_grm_std_uni,1,5.916037082672119,-6.374719142913818,1
OneHandOreba_1108_1_grm_std_uni,1,6.435448169708252,-7.430294990539551,1
OneHandOreba_1108_1_grm_std_uni,1,6.485896587371826,-8.337381362915039,1
OneHandOreba_1108_1_grm_std_uni,1,6.612825870513916,-8.689821243286133,1
OneHandOreba_1108_1_grm_std_uni,1,7.077535152435303,-8.775860786437988,1
OneHandOreba_1108_1_grm_std_uni,1,6.756606101989746,-8.011653900146484,1
OneHandOreba_1108_1_grm_std_uni,1,7.726494312286377,-8.748018264770508,1
OneHandOreba_1108_1_grm_std_uni,1,7.8725080490112305,-8.755369186401367,1
OneHandOreba_1108_1_grm_std_uni,1,8.099846839904785,-8.636280059814453,1
OneHandOreba_1108_1_grm_std_uni,1,8.082391738891602,-8.918167114257812,1
OneHandOreba_1108_1_grm_std_uni,1,7.226383686065674,-8.267422676086426,1
OneHandOreba_1108_1_grm_std_uni,1,7.025274753570557,-7.782231330871582,1
OneHandOreba_1108_1_grm_std_uni,1,7.085409641265869,-7.607944965362549,1
OneHandOreba_1108_1_grm_std_uni,1,7.19399356842041,-7.675279140472412,1
OneHandOreba_1108_1_grm_std_uni,1,7.357945442199707,-7.891613006591797,1
OneHandOreba_1108_1_grm_std_uni,1,6.832976818084717,-7.561774253845215,1
OneHandOreba_1108_1_grm_std_uni,1,7.011379241943359,-7.684397220611572,1
OneHandOreba_1108_1_grm_std_uni,1,7.551026344299316,-7.367300987243652,1
OneHandOreba_1108_1_grm_std_uni,1,7.246847152709961,-7.294903755187988,1
OneHandOreba_1108_1_grm_std_uni,1,7.146667003631592,-7.701632976531982,1
OneHandOreba_1108_1_grm_std_uni,1,7.781356334686279,-8.151524543762207,1
OneHandOreba_1108_1_grm_std_uni,1,7.453271389007568,-8.008430480957031,1
OneHandOreba_1108_1_grm_std_uni,1,6.67026424407959,-7.767991542816162,1
OneHandOreba_1108_1_grm_std_uni,1,6.78289270401001,-7.937366962432861,1
OneHandOreba_1108_1_grm_std_uni,1,7.1578593254089355,-7.990138530731201,1
OneHandOreba_1108_1_grm_std_uni,1,7.0951128005981445,-7.119687080383301,1
OneHandOreba_1108_1_grm_std_uni,1,7.119867324829102,-7.1463422775268555,1
OneHandOreba_1108_1_grm_std_uni,1,7.738032817840576,-8.335865020751953,1
OneHandOreba_1108_1_grm_std_uni,1,5.154393672943115,-6.626574516296387,1
OneHandOreba_1108_1_grm_std_uni,1,4.75263786315918,-5.4038825035095215,1
OneHandOreba_1108_1_grm_std_uni,1,5.077269554138184,-5.555466175079346,1
OneHandOreba_1108_1_grm_std_uni,1,5.522438049316406,-5.545398235321045,1
OneHandOreba_1108_1_grm_std_uni,1,6.204228401184082,-6.436919689178467,1
OneHandOreba_1108_1_grm_std_uni,1,6.240787506103516,-6.87819242477417,1
OneHandOreba_1108_1_grm_std_uni,1,6.286936283111572,-6.946967601776123,1
OneHandOreba_1108_1_grm_std_uni,1,6.248189926147461,-7.092339038848877,1
OneHandOreba_1108_1_grm_std_uni,1,6.745427131652832,-6.898416519165039,1
OneHandOreba_1108_1_grm_std_uni,1,6.13331413269043,-6.333363056182861,1
OneHandOreba_1108_1_grm_std_uni,1,7.113439559936523,-6.8469953536987305,1
OneHandOreba_1108_1_grm_std_uni,1,7.132360458374023,-7.050518035888672,1
OneHandOreba_1108_1_grm_std_uni,1,6.947148323059082,-7.054593563079834,1
OneHandOreba_1108_1_grm_std_uni,1,7.632155418395996,-8.064423561096191,1
OneHandOreba_1108_1_grm_std_uni,1,5.980733394622803,-6.476022720336914,1
OneHandOreba_1108_1_grm_std_uni,1,4.2906317710876465,-5.102716445922852,1
OneHandOreba_1108_1_grm_std_uni,1,4.470980167388916,-4.897602081298828,1
OneHandOreba_1108_1_grm_std_uni,1,6.154138088226318,-6.60790491104126,1
OneHandOreba_1108_1_grm_std_uni,1,7.4426493644714355,-7.827044486999512,1
OneHandOreba_1108_1_grm_std_uni,1,7.806838512420654,-8.595536231994629,1
OneHandOreba_1108_1_grm_std_uni,1,8.22669792175293,-8.72126293182373,1
OneHandOreba_1108_1_grm_std_uni,1,8.457490921020508,-8.429572105407715,1
