OneHandOreba_1019_1_grm_std_uni,1,3.4556221961975098,-3.1899144649505615,1
OneHandOreba_1019_1_grm_std_uni,1,4.450257778167725,-4.4488019943237305,1
OneHandOreba_1019_1_grm_std_uni,1,4.275814533233643,-4.720828533172607,1
OneHandOreba_1019_1_grm_std_uni,1,3.7834386825561523,-4.2458953857421875,1
OneHandOreba_1019_1_grm_std_uni,1,4.687318325042725,-5.1778669357299805,1
OneHandOreba_1019_1_grm_std_uni,1,4.390038967132568,-5.2702412605285645,1
OneHandOreba_1019_1_grm_std_uni,1,0.6258552670478821,-1.4045846462249756,1
OneHandOreba_1019_1_grm_std_uni,1,0.7538664937019348,-0.6530377864837646,1
OneHandOreba_1019_1_grm_std_uni,1,4.104887962341309,-4.149827480316162,1
OneHandOreba_1019_1_grm_std_uni,1,4.8263936042785645,-5.067399024963379,1
OneHandOreba_1019_1_grm_std_uni,1,5.095722198486328,-5.218059062957764,1
OneHandOreba_1019_1_grm_std_uni,1,4.211085319519043,-4.303554534912109,1
OneHandOreba_1019_1_grm_std_uni,1,4.652988433837891,-5.240842342376709,1
OneHandOreba_1019_1_grm_std_uni,1,5.46142053604126,-5.991726875305176,1
OneHandOreba_1019_1_grm_std_uni,1,5.741596698760986,-6.149931907653809,1
OneHandOreba_1019_1_grm_std_uni,1,5.712935924530029,-6.06293249130249,1
OneHandOreba_1019_1_grm_std_uni,1,5.616328239440918,-5.913328170776367,1
OneHandOreba_1019_1_grm_std_uni,1,5.604251384735107,-5.857840538024902,1
OneHandOreba_1019_1_grm_std_uni,1,5.6502156257629395,-5.874403953552246,1
OneHandOreba_1019_1_grm_std_uni,1,5.6826090812683105,-5.8689470291137695,1
OneHandOreba_1019_1_grm_std_uni,1,5.599946022033691,-5.757038116455078,1
OneHandOreba_1019_1_grm_std_uni,1,5.403694152832031,-5.669201850891113,1
OneHandOreba_1019_1_grm_std_uni,1,5.399150848388672,-5.694772243499756,1
OneHandOreba_1019_1_grm_std_uni,1,5.524804592132568,-5.73605489730835,1
OneHandOreba_1019_1_grm_std_uni,1,5.483320236206055,-5.680814743041992,1
OneHandOreba_1019_1_grm_std_uni,1,5.507851600646973,-5.6386332511901855,1
OneHandOreba_1019_1_grm_std_uni,1,5.5242085456848145,-5.500792980194092,1
OneHandOreba_1019_1_grm_std_uni,1,5.514161586761475,-5.362841606140137,1
OneHandOreba_1019_1_grm_std_uni,1,5.56411075592041,-5.38032341003418,1
OneHandOreba_1019_1_grm_std_uni,1,4.044400215148926,-4.126505374908447,1
OneHandOreba_1019_1_grm_std_uni,1,3.415963649749756,-2.90148663520813,1
OneHandOreba_1019_1_grm_std_uni,1,3.913529396057129,-3.9530677795410156,1
OneHandOreba_1019_1_grm_std_uni,1,5.326869487762451,-5.451290607452393,1
OneHandOreba_1019_1_grm_std_uni,1,5.466059684753418,-5.03552770614624,1
OneHandOreba_1019_1_grm_std_uni,1,4.798793315887451,-3.9094738960266113,1
OneHandOreba_1019_1_grm_std_uni,1,4.807910919189453,-3.860069751739502,1
OneHandOreba_1019_1_grm_std_uni,1,3.964289426803589,-4.08392333984375,1
OneHandOreba_1019_1_grm_std_uni,1,2.776458501815796,-3.2734930515289307,1
OneHandOreba_1019_1_grm_std_uni,1,3.3105030059814453,-3.853789806365967,1
OneHandOreba_1019_1_grm_std_uni,1,5.201064109802246,-5.521452903747559,1
OneHandOreba_1019_1_grm_std_uni,1,6.151369571685791,-6.1374592781066895,1
