OneHandOreba_1102_1_grm_std_uni,1,2.8590338230133057,-2.4741251468658447,1
OneHandOreba_1102_1_grm_std_uni,1,3.1648716926574707,-3.1465940475463867,1
OneHandOreba_1102_1_grm_std_uni,1,4.396951198577881,-4.0728044509887695,1
OneHandOreba_1102_1_grm_std_uni,1,4.924530982971191,-4.490296840667725,1
OneHandOreba_1102_1_grm_std_uni,1,4.147252082824707,-4.163018226623535,1
OneHandOreba_1102_1_grm_std_uni,1,3.920250177383423,-4.031313419342041,1
OneHandOreba_1102_1_grm_std_uni,1,4.837230682373047,-5.332601070404053,1
OneHandOreba_1102_1_grm_std_uni,1,4.255645751953125,-5.391386985778809,1
OneHandOreba_1102_1_grm_std_uni,1,2.3070952892303467,-3.0578718185424805,1
OneHandOreba_1102_1_grm_std_uni,1,2.5619876384735107,-2.9780805110931396,1
OneHandOreba_1102_1_grm_std_uni,1,5.149837017059326,-5.037597179412842,1
OneHandOreba_1102_1_grm_std_uni,1,5.466329097747803,-5.4453558921813965,1
OneHandOreba_1102_1_grm_std_uni,1,5.795212745666504,-6.1618828773498535,1
OneHandOreba_1102_1_grm_std_uni,1,5.106427192687988,-6.1471991539001465,1
OneHandOreba_1102_1_grm_std_uni,1,5.468093395233154,-6.1587419509887695,1
OneHandOreba_1102_1_grm_std_uni,1,5.6222310066223145,-5.952905178070068,1
OneHandOreba_1102_1_grm_std_uni,1,5.664490699768066,-6.086702346801758,1
OneHandOreba_1102_1_grm_std_uni,1,6.313203811645508,-6.740482807159424,1
OneHandOreba_1102_1_grm_std_uni,1,7.132823944091797,-7.496622085571289,1
OneHandOreba_1102_1_grm_std_uni,1,7.04196834564209,-7.618406772613525,1
OneHandOreba_1102_1_grm_std_uni,1,6.696512222290039,-7.747999668121338,1
OneHandOreba_1102_1_grm_std_uni,1,5.890505790710449,-6.925840854644775,1
OneHandOreba_1102_1_grm_std_uni,1,5.387291431427002,-6.3336029052734375,1
OneHandOreba_1102_1_grm_std_uni,1,5.889739513397217,-6.448268413543701,1
OneHandOreba_1102_1_grm_std_uni,1,6.562412738800049,-7.455331325531006,1
OneHandOreba_1102_1_grm_std_uni,1,6.854457378387451,-8.063451766967773,1
OneHandOreba_1102_1_grm_std_uni,1,6.695838451385498,-8.08143424987793,1
OneHandOreba_1102_1_grm_std_uni,1,6.659819602966309,-7.961949825286865,1
OneHandOreba_1102_1_grm_std_uni,1,6.252849102020264,-7.246066570281982,1
OneHandOreba_1102_1_grm_std_uni,1,6.030370712280273,-6.752851963043213,1
OneHandOreba_1102_1_grm_std_uni,1,5.5809783935546875,-5.717185020446777,1
OneHandOreba_1102_1_grm_std_uni,1,4.185712814331055,-4.409658908843994,1
OneHandOreba_1102_1_grm_std_uni,1,3.349336862564087,-4.214915752410889,1
OneHandOreba_1102_1_grm_std_uni,1,4.843453407287598,-5.135873794555664,1
OneHandOreba_1102_1_grm_std_uni,1,5.326577663421631,-5.808621883392334,1
OneHandOreba_1102_1_grm_std_uni,1,6.267928600311279,-7.453898906707764,1
OneHandOreba_1102_1_grm_std_uni,1,6.615030288696289,-7.888874053955078,1
OneHandOreba_1102_1_grm_std_uni,1,6.490589618682861,-7.093379974365234,1
OneHandOreba_1102_1_grm_std_uni,1,6.567705154418945,-7.076634883880615,1
OneHandOreba_1102_1_grm_std_uni,1,6.75385046005249,-7.06479549407959,1
OneHandOreba_1102_1_grm_std_uni,1,4.683911323547363,-4.979893207550049,1
OneHandOreba_1102_1_grm_std_uni,1,5.147861480712891,-5.5407538414001465,1
OneHandOreba_1102_1_grm_std_uni,1,5.84407377243042,-5.920429706573486,1
OneHandOreba_1102_1_grm_std_uni,1,5.514745712280273,-5.4220871925354,1
OneHandOreba_1102_1_grm_std_uni,1,5.78309440612793,-5.621194362640381,1
OneHandOreba_1102_1_grm_std_uni,1,6.201655387878418,-5.929385185241699,1
OneHandOreba_1102_1_grm_std_uni,1,6.61846399307251,-6.403528213500977,1
OneHandOreba_1102_1_grm_std_uni,1,6.168907165527344,-5.745337963104248,1
OneHandOreba_1102_1_grm_std_uni,1,6.047722816467285,-5.913609027862549,1
OneHandOreba_1102_1_grm_std_uni,1,5.927675724029541,-5.897900581359863,1
OneHandOreba_1102_1_grm_std_uni,1,5.993635177612305,-5.800580024719238,1
