OneHandOreba_1003_1_grm_std_uni,1,2.3172733783721924,-3.1682980060577393,1
OneHandOreba_1003_1_grm_std_uni,1,3.8763427734375,-4.463631629943848,1
OneHandOreba_1003_1_grm_std_uni,1,4.834288120269775,-5.581878662109375,1
OneHandOreba_1003_1_grm_std_uni,1,4.93973970413208,-5.7699294090271,1
OneHandOreba_1003_1_grm_std_uni,1,4.93625020980835,-5.877810955047607,1
OneHandOreba_1003_1_grm_std_uni,1,5.054066181182861,-5.974149227142334,1
OneHandOreba_1003_1_grm_std_uni,1,5.0449042320251465,-5.78419828414917,1
OneHandOreba_1003_1_grm_std_uni,1,5.142712116241455,-5.686150550842285,1
OneHandOreba_1003_1_grm_std_uni,1,5.325399398803711,-5.874849319458008,1
OneHandOreba_1003_1_grm_std_uni,1,5.29639196395874,-5.6230549812316895,1
OneHandOreba_1003_1_grm_std_uni,1,5.484238147735596,-5.891134738922119,1
OneHandOreba_1003_1_grm_std_uni,1,5.48621129989624,-5.68376350402832,1
OneHandOreba_1003_1_grm_std_uni,1,5.37256383895874,-5.408486366271973,1
OneHandOreba_1003_1_grm_std_uni,1,5.642552852630615,-5.839991569519043,1
OneHandOreba_1003_1_grm_std_uni,1,5.605528831481934,-5.8807597160339355,1
OneHandOreba_1003_1_grm_std_uni,1,5.488847255706787,-5.862558841705322,1
OneHandOreba_1003_1_grm_std_uni,1,4.867137908935547,-5.020007133483887,1
OneHandOreba_1003_1_grm_std_uni,1,4.138364791870117,-4.08389949798584,1
OneHandOreba_1003_1_grm_std_uni,1,5.209375381469727,-4.959954738616943,1
OneHandOreba_1003_1_grm_std_uni,1,5.99143123626709,-6.294707775115967,1
OneHandOreba_1003_1_grm_std_uni,1,6.044905662536621,-6.898944854736328,1
OneHandOreba_1003_1_grm_std_uni,1,5.9086012840271,-6.910833358764648,1
OneHandOreba_1003_1_grm_std_uni,1,5.522480010986328,-6.757683753967285,1
OneHandOreba_1003_1_grm_std_uni,1,3.7520201206207275,-5.498763561248779,1
OneHandOreba_1003_1_grm_std_uni,1,3.9957523345947266,-5.567995548248291,1
OneHandOreba_1003_1_grm_std_uni,1,5.209395885467529,-6.72716760635376,1
OneHandOreba_1003_1_grm_std_uni,1,4.20366907119751,-4.854818820953369,1
OneHandOreba_1003_1_grm_std_uni,1,3.669570207595825,-3.985949993133545,1
OneHandOreba_1003_1_grm_std_uni,1,4.195494651794434,-4.687406539916992,1
OneHandOreba_1003_1_grm_std_uni,1,4.956655979156494,-4.996906757354736,1
OneHandOreba_1003_1_grm_std_uni,1,5.451318740844727,-5.616303443908691,1
OneHandOreba_1003_1_grm_std_uni,1,6.4614338874816895,-6.789018154144287,1
OneHandOreba_1003_1_grm_std_uni,1,7.38997745513916,-7.977436542510986,1
OneHandOreba_1003_1_grm_std_uni,1,6.010955810546875,-6.7914204597473145,1
OneHandOreba_1003_1_grm_std_uni,1,4.08070707321167,-4.65592622756958,1
OneHandOreba_1003_1_grm_std_uni,1,4.319419860839844,-5.089391231536865,1
OneHandOreba_1003_1_grm_std_uni,1,5.303414821624756,-6.138987064361572,1
OneHandOreba_1003_1_grm_std_uni,1,6.470739841461182,-6.7393975257873535,1
OneHandOreba_1003_1_grm_std_uni,1,6.612005710601807,-6.831307411193848,1
OneHandOreba_1003_1_grm_std_uni,1,5.869929313659668,-5.859833240509033,1
OneHandOreba_1003_1_grm_std_uni,1,5.547218322753906,-5.929274559020996,1
OneHandOreba_1003_1_grm_std_uni,1,5.926441192626953,-6.887642860412598,1
OneHandOreba_1003_1_grm_std_uni,1,6.410381317138672,-7.462341785430908,1
OneHandOreba_1003_1_grm_std_uni,1,6.806184768676758,-7.4434285163879395,1
OneHandOreba_1003_1_grm_std_uni,1,6.833799839019775,-7.220042705535889,1
OneHandOreba_1003_1_grm_std_uni,1,7.593841552734375,-7.869100093841553,1
OneHandOreba_1003_1_grm_std_uni,1,7.464426040649414,-7.766019821166992,1
OneHandOreba_1003_1_grm_std_uni,1,7.389291763305664,-7.984246730804443,1
OneHandOreba_1003_1_grm_std_uni,1,7.725404739379883,-7.962646484375,1
OneHandOreba_1003_1_grm_std_uni,1,6.511597156524658,-7.4443511962890625,1
OneHandOreba_1003_1_grm_std_uni,1,4.777244567871094,-6.597951412200928,1
