OneHandOreba_1041_1_grm_std_uni,1,0.06287631392478943,-0.23526504635810852,2
OneHandOreba_1041_1_grm_std_uni,1,2.832463502883911,-3.3506314754486084,1
OneHandOreba_1041_1_grm_std_uni,1,4.6961669921875,-5.680185794830322,1
OneHandOreba_1041_1_grm_std_uni,1,5.278899192810059,-6.224432945251465,1
OneHandOreba_1041_1_grm_std_uni,1,4.673631191253662,-5.788045406341553,1
OneHandOreba_1041_1_grm_std_uni,1,2.4210026264190674,-3.389176368713379,1
OneHandOreba_1041_1_grm_std_uni,1,0.9592466354370117,-1.038879632949829,1
OneHandOreba_1041_1_grm_std_uni,1,0.33543235063552856,-0.31003767251968384,2
OneHandOreba_1041_1_grm_std_uni,1,0.8449152708053589,-0.7041804790496826,1
OneHandOreba_1041_1_grm_std_uni,1,2.294830799102783,-2.0345065593719482,1
OneHandOreba_1041_1_grm_std_uni,1,4.410586833953857,-4.11689567565918,1
OneHandOreba_1041_1_grm_std_uni,1,5.04741096496582,-5.3930535316467285,1
OneHandOreba_1041_1_grm_std_uni,1,6.1429243087768555,-6.754219055175781,1
OneHandOreba_1041_1_grm_std_uni,1,6.557352542877197,-7.691901206970215,1
OneHandOreba_1041_1_grm_std_uni,1,7.11110258102417,-7.518862247467041,1
OneHandOreba_1041_1_grm_std_uni,1,6.9369096755981445,-7.153422832489014,1
OneHandOreba_1041_1_grm_std_uni,1,8.209524154663086,-8.415285110473633,1
OneHandOreba_1041_1_grm_std_uni,1,7.417640686035156,-7.83332633972168,1
OneHandOreba_1041_1_grm_std_uni,1,6.881289005279541,-7.506097316741943,1
OneHandOreba_1041_1_grm_std_uni,1,6.473329067230225,-6.5060834884643555,1
OneHandOreba_1041_1_grm_std_uni,1,6.448092460632324,-6.5334930419921875,1
OneHandOreba_1041_1_grm_std_uni,1,6.334965229034424,-6.571072101593018,1
OneHandOreba_1041_1_grm_std_uni,1,6.28054666519165,-6.206671714782715,1
OneHandOreba_1041_1_grm_std_uni,1,6.071147441864014,-5.76934814453125,1
OneHandOreba_1041_1_grm_std_uni,1,6.1614227294921875,-5.891873836517334,1
OneHandOreba_1041_1_grm_std_uni,1,6.15770149230957,-6.0371479988098145,1
OneHandOreba_1041_1_grm_std_uni,1,6.014578342437744,-6.001425743103027,1
OneHandOreba_1041_1_grm_std_uni,1,5.755669593811035,-5.924334526062012,1
OneHandOreba_1041_1_grm_std_uni,1,5.479480743408203,-5.814992427825928,1
OneHandOreba_1041_1_grm_std_uni,1,5.855677604675293,-6.329620838165283,1
OneHandOreba_1041_1_grm_std_uni,1,5.899294853210449,-6.159055233001709,1
OneHandOreba_1041_1_grm_std_uni,1,5.565193176269531,-4.8349432945251465,1
OneHandOreba_1041_1_grm_std_uni,1,4.765983581542969,-4.031530380249023,1
