OneHandOreba_1087_1_grm_std_uni,1,1.0754878520965576,-1.1444697380065918,1
OneHandOreba_1087_1_grm_std_uni,1,3.880880117416382,-4.130302906036377,1
OneHandOreba_1087_1_grm_std_uni,1,4.437232494354248,-4.9317731857299805,1
OneHandOreba_1087_1_grm_std_uni,1,3.909951686859131,-4.570947170257568,1
OneHandOreba_1087_1_grm_std_uni,1,3.382990598678589,-4.065025329589844,1
OneHandOreba_1087_1_grm_std_uni,1,3.9279308319091797,-4.841451168060303,1
OneHandOreba_1087_1_grm_std_uni,1,5.266815662384033,-5.094796180725098,1
OneHandOreba_1087_1_grm_std_uni,1,5.680369853973389,-5.966500282287598,1
OneHandOreba_1087_1_grm_std_uni,1,5.189237594604492,-5.382139682769775,1
OneHandOreba_1087_1_grm_std_uni,1,5.955746173858643,-6.362407684326172,1
OneHandOreba_1087_1_grm_std_uni,1,6.068905353546143,-7.036534309387207,1
OneHandOreba_1087_1_grm_std_uni,1,6.254917621612549,-7.084925174713135,1
OneHandOreba_1087_1_grm_std_uni,1,6.709713935852051,-7.192825794219971,1
OneHandOreba_1087_1_grm_std_uni,1,6.1236958503723145,-6.718432426452637,1
OneHandOreba_1087_1_grm_std_uni,1,6.85044002532959,-7.220896244049072,1
OneHandOreba_1087_1_grm_std_uni,1,6.165740489959717,-6.357775688171387,1
OneHandOreba_1087_1_grm_std_uni,1,5.121903419494629,-5.826837539672852,1
OneHandOreba_1087_1_grm_std_uni,1,4.309694290161133,-5.644744396209717,1
OneHandOreba_1087_1_grm_std_uni,1,4.446501731872559,-5.881625652313232,1
OneHandOreba_1087_1_grm_std_uni,1,5.113827705383301,-6.450469970703125,1
OneHandOreba_1087_1_grm_std_uni,1,5.3869099617004395,-6.669814109802246,1
OneHandOreba_1087_1_grm_std_uni,1,5.594071388244629,-6.691967487335205,1
OneHandOreba_1087_1_grm_std_uni,1,6.095350742340088,-6.89267635345459,1
OneHandOreba_1087_1_grm_std_uni,1,5.49952507019043,-6.647809982299805,1
OneHandOreba_1087_1_grm_std_uni,1,4.954352855682373,-5.83945369720459,1
OneHandOreba_1087_1_grm_std_uni,1,4.073190689086914,-4.501830577850342,1
OneHandOreba_1087_1_grm_std_uni,1,4.19978141784668,-4.170965194702148,1
OneHandOreba_1087_1_grm_std_uni,1,5.3910369873046875,-5.22434139251709,1
OneHandOreba_1087_1_grm_std_uni,1,5.472478866577148,-5.624528884887695,1
OneHandOreba_1087_1_grm_std_uni,1,5.55084228515625,-5.564553260803223,1
OneHandOreba_1087_1_grm_std_uni,1,5.376568794250488,-5.287995338439941,1
OneHandOreba_1087_1_grm_std_uni,1,4.972643852233887,-5.128372669219971,1
OneHandOreba_1087_1_grm_std_uni,1,5.630341529846191,-5.934272766113281,1
OneHandOreba_1087_1_grm_std_uni,1,5.832844257354736,-6.073802947998047,1
OneHandOreba_1087_1_grm_std_uni,1,6.615236282348633,-5.918198585510254,1
OneHandOreba_1087_1_grm_std_uni,1,6.932122230529785,-6.243185043334961,1
OneHandOreba_1087_1_grm_std_uni,1,6.345626354217529,-6.380323886871338,1
OneHandOreba_1087_1_grm_std_uni,1,5.9210615158081055,-6.116584777832031,1
OneHandOreba_1087_1_grm_std_uni,1,6.519684791564941,-6.440104007720947,1
OneHandOreba_1087_1_grm_std_uni,1,7.056162357330322,-6.650786399841309,1
OneHandOreba_1087_1_grm_std_uni,1,7.243880748748779,-6.512509822845459,1
OneHandOreba_1087_1_grm_std_uni,1,6.3567728996276855,-6.251284599304199,1
OneHandOreba_1087_1_grm_std_uni,1,5.981734752655029,-6.704372882843018,1
OneHandOreba_1087_1_grm_std_uni,1,6.563899517059326,-7.491718769073486,1
OneHandOreba_1087_1_grm_std_uni,1,6.351499557495117,-6.91669225692749,1
OneHandOreba_1087_1_grm_std_uni,1,4.312969207763672,-5.234551906585693,1
OneHandOreba_1087_1_grm_std_uni,1,2.474499225616455,-4.202637195587158,1
OneHandOreba_1087_1_grm_std_uni,1,2.4042742252349854,-3.5629236698150635,1
OneHandOreba_1087_1_grm_std_uni,1,6.339275360107422,-6.78196382522583,1
OneHandOreba_1087_1_grm_std_uni,1,7.247739791870117,-7.647200107574463,1
OneHandOreba_1087_1_grm_std_uni,1,7.660966873168945,-8.024053573608398,1
OneHandOreba_1087_1_grm_std_uni,1,7.310786247253418,-7.472290515899658,1
OneHandOreba_1087_1_grm_std_uni,1,6.963594913482666,-6.714358329772949,1
OneHandOreba_1087_1_grm_std_uni,1,7.153380393981934,-6.633739948272705,1
OneHandOreba_1087_1_grm_std_uni,1,6.923752307891846,-6.823914051055908,1
OneHandOreba_1087_1_grm_std_uni,1,6.8662943840026855,-7.1204071044921875,1
OneHandOreba_1087_1_grm_std_uni,1,6.526861190795898,-6.741447925567627,1
