OneHandOreba_1082_1_grm_std_uni,1,2.4132702350616455,-2.895141839981079,1
OneHandOreba_1082_1_grm_std_uni,1,3.2547240257263184,-3.369168758392334,1
OneHandOreba_1082_1_grm_std_uni,1,4.282298564910889,-4.461719036102295,1
OneHandOreba_1082_1_grm_std_uni,1,4.940685272216797,-5.567765235900879,1
OneHandOreba_1082_1_grm_std_uni,1,5.134610652923584,-5.640610694885254,1
OneHandOreba_1082_1_grm_std_uni,1,4.847018718719482,-5.119478702545166,1
OneHandOreba_1082_1_grm_std_uni,1,4.930153846740723,-4.982219696044922,1
OneHandOreba_1082_1_grm_std_uni,1,4.853630065917969,-4.526867866516113,1
OneHandOreba_1082_1_grm_std_uni,1,4.873113632202148,-4.403013229370117,1
OneHandOreba_1082_1_grm_std_uni,1,4.994426250457764,-5.162654876708984,1
OneHandOreba_1082_1_grm_std_uni,1,4.9666056632995605,-5.5003981590271,1
OneHandOreba_1082_1_grm_std_uni,1,3.478541612625122,-4.623294353485107,1
OneHandOreba_1082_1_grm_std_uni,1,2.694591760635376,-4.2111711502075195,1
OneHandOreba_1082_1_grm_std_uni,1,3.9204483032226562,-4.3270673751831055,1
OneHandOreba_1082_1_grm_std_uni,1,5.6238932609558105,-5.608468055725098,1
OneHandOreba_1082_1_grm_std_uni,1,6.538750648498535,-6.676673412322998,1
OneHandOreba_1082_1_grm_std_uni,1,6.2795634269714355,-6.721683979034424,1
OneHandOreba_1082_1_grm_std_uni,1,6.111200332641602,-6.871251106262207,1
OneHandOreba_1082_1_grm_std_uni,1,5.215987205505371,-6.507595539093018,1
OneHandOreba_1082_1_grm_std_uni,1,5.2765374183654785,-6.703131198883057,1
OneHandOreba_1082_1_grm_std_uni,1,5.4688239097595215,-6.4749321937561035,1
OneHandOreba_1082_1_grm_std_uni,1,5.35035514831543,-6.206408500671387,1
OneHandOreba_1082_1_grm_std_uni,1,6.272839546203613,-6.816099643707275,1
OneHandOreba_1082_1_grm_std_uni,1,6.3440117835998535,-6.968663692474365,1
OneHandOreba_1082_1_grm_std_uni,1,6.09047794342041,-6.80241584777832,1
OneHandOreba_1082_1_grm_std_uni,1,5.67772912979126,-6.10646915435791,1
OneHandOreba_1082_1_grm_std_uni,1,5.690090656280518,-5.768287181854248,1
OneHandOreba_1082_1_grm_std_uni,1,5.878291130065918,-6.467463970184326,1
OneHandOreba_1082_1_grm_std_uni,1,6.695003986358643,-7.057701587677002,1
OneHandOreba_1082_1_grm_std_uni,1,7.135286331176758,-7.274734020233154,1
OneHandOreba_1082_1_grm_std_uni,1,7.927480220794678,-9.089456558227539,1
OneHandOreba_1082_1_grm_std_uni,1,7.753046035766602,-9.009148597717285,1
OneHandOreba_1082_1_grm_std_uni,1,7.361971378326416,-8.795454978942871,1
OneHandOreba_1082_1_grm_std_uni,1,7.708011627197266,-8.614718437194824,1
OneHandOreba_1082_1_grm_std_uni,1,7.491361618041992,-8.33343505859375,1
OneHandOreba_1082_1_grm_std_uni,1,7.58946418762207,-8.48440170288086,1
OneHandOreba_1082_1_grm_std_uni,1,8.800861358642578,-9.056346893310547,1
OneHandOreba_1082_1_grm_std_uni,1,8.671008110046387,-8.118935585021973,1
OneHandOreba_1082_1_grm_std_uni,1,9.002725601196289,-9.07161808013916,1
OneHandOreba_1082_1_grm_std_uni,1,8.396374702453613,-8.759703636169434,1
OneHandOreba_1082_1_grm_std_uni,1,7.83397102355957,-8.27605152130127,1
OneHandOreba_1082_1_grm_std_uni,1,8.041110038757324,-8.547354698181152,1
OneHandOreba_1082_1_grm_std_uni,1,7.259653568267822,-7.7148566246032715,1
OneHandOreba_1082_1_grm_std_uni,1,6.605102062225342,-6.251437664031982,1
OneHandOreba_1082_1_grm_std_uni,1,6.169605255126953,-5.856348991394043,1
OneHandOreba_1082_1_grm_std_uni,1,6.201873779296875,-5.954012870788574,1
OneHandOreba_1082_1_grm_std_uni,1,5.731420516967773,-5.37507963180542,1
OneHandOreba_1082_1_grm_std_uni,1,5.36941385269165,-5.080926418304443,1
OneHandOreba_1082_1_grm_std_uni,1,6.461332321166992,-6.172318935394287,1
OneHandOreba_1082_1_grm_std_uni,1,6.727914810180664,-6.382393836975098,1
OneHandOreba_1082_1_grm_std_uni,1,6.897922992706299,-6.568319797515869,1
OneHandOreba_1082_1_grm_std_uni,1,7.010300159454346,-6.506676197052002,1
OneHandOreba_1082_1_grm_std_uni,1,7.090959072113037,-6.475845813751221,1
OneHandOreba_1082_1_grm_std_uni,1,7.0491251945495605,-6.246226787567139,1
OneHandOreba_1082_1_grm_std_uni,1,6.5015668869018555,-6.147834777832031,1
OneHandOreba_1082_1_grm_std_uni,1,6.427928447723389,-6.585114002227783,1
OneHandOreba_1082_1_grm_std_uni,1,6.357484340667725,-6.618480682373047,1
OneHandOreba_1082_1_grm_std_uni,1,6.196338653564453,-6.841190814971924,1
OneHandOreba_1082_1_grm_std_uni,1,6.401070594787598,-7.3688249588012695,1
OneHandOreba_1082_1_grm_std_uni,1,6.519436359405518,-7.541890621185303,1
OneHandOreba_1082_1_grm_std_uni,1,6.499587059020996,-7.423616886138916,1
OneHandOreba_1082_1_grm_std_uni,1,6.4787702560424805,-7.363661289215088,1
OneHandOreba_1082_1_grm_std_uni,1,6.60954475402832,-7.610545635223389,1
OneHandOreba_1082_1_grm_std_uni,1,6.490854740142822,-7.554937839508057,1
OneHandOreba_1082_1_grm_std_uni,1,5.9587016105651855,-7.09143590927124,1
OneHandOreba_1082_1_grm_std_uni,1,5.645625114440918,-6.831555366516113,1
OneHandOreba_1082_1_grm_std_uni,1,6.028750419616699,-6.835660934448242,1
OneHandOreba_1082_1_grm_std_uni,1,6.341127395629883,-7.218438625335693,1
OneHandOreba_1082_1_grm_std_uni,1,6.546576023101807,-7.480691909790039,1
OneHandOreba_1082_1_grm_std_uni,1,6.133350372314453,-6.781810283660889,1
OneHandOreba_1082_1_grm_std_uni,1,5.8414812088012695,-6.0853471755981445,1
OneHandOreba_1082_1_grm_std_uni,1,5.877740859985352,-6.2440595626831055,1
OneHandOreba_1082_1_grm_std_uni,1,5.925816535949707,-6.406260013580322,1
OneHandOreba_1082_1_grm_std_uni,1,6.00986385345459,-6.495250225067139,1
OneHandOreba_1082_1_grm_std_uni,1,5.288633346557617,-5.734976291656494,1
OneHandOreba_1082_1_grm_std_uni,1,5.022092342376709,-4.557337760925293,1
OneHandOreba_1082_1_grm_std_uni,1,5.1291937828063965,-4.922720909118652,1
OneHandOreba_1082_1_grm_std_uni,1,5.61614990234375,-5.778139591217041,1
OneHandOreba_1082_1_grm_std_uni,1,5.133610725402832,-4.996589183807373,1
OneHandOreba_1082_1_grm_std_uni,1,5.682095050811768,-4.879921913146973,1
OneHandOreba_1082_1_grm_std_uni,1,7.103871822357178,-6.060017108917236,1
OneHandOreba_1082_1_grm_std_uni,1,6.914698123931885,-6.284168243408203,1
OneHandOreba_1082_1_grm_std_uni,1,6.714199542999268,-6.657468318939209,1
OneHandOreba_1082_1_grm_std_uni,1,6.941180229187012,-6.339700698852539,1
OneHandOreba_1082_1_grm_std_uni,1,6.989821434020996,-6.341894149780273,1
OneHandOreba_1082_1_grm_std_uni,1,6.75344181060791,-6.244208812713623,1
OneHandOreba_1082_1_grm_std_uni,1,6.417778968811035,-5.9368367195129395,1
OneHandOreba_1082_1_grm_std_uni,1,5.209760665893555,-4.6937971115112305,1
OneHandOreba_1082_1_grm_std_uni,1,4.575719833374023,-3.798894166946411,1
OneHandOreba_1082_1_grm_std_uni,1,5.971057415008545,-5.674826622009277,1
OneHandOreba_1082_1_grm_std_uni,1,5.957341194152832,-5.99608039855957,1
OneHandOreba_1082_1_grm_std_uni,1,5.933899402618408,-6.100979328155518,1
OneHandOreba_1082_1_grm_std_uni,1,6.079617023468018,-6.392562389373779,1
OneHandOreba_1082_1_grm_std_uni,1,6.184533596038818,-6.768921375274658,1
OneHandOreba_1082_1_grm_std_uni,1,6.205509662628174,-6.615996360778809,1
OneHandOreba_1082_1_grm_std_uni,1,5.869554042816162,-5.864054203033447,1
OneHandOreba_1082_1_grm_std_uni,1,5.5426225662231445,-5.299661159515381,1
OneHandOreba_1082_1_grm_std_uni,1,5.336960792541504,-4.952847003936768,1
OneHandOreba_1082_1_grm_std_uni,1,5.4703288078308105,-5.434085369110107,1
OneHandOreba_1082_1_grm_std_uni,1,5.411434650421143,-5.62213659286499,1
OneHandOreba_1082_1_grm_std_uni,1,5.509365558624268,-5.899039268493652,1
OneHandOreba_1082_1_grm_std_uni,1,5.50857400894165,-5.79551887512207,1
OneHandOreba_1082_1_grm_std_uni,1,5.254047870635986,-5.519315719604492,1
OneHandOreba_1082_1_grm_std_uni,1,5.246309757232666,-5.545446872711182,1
OneHandOreba_1082_1_grm_std_uni,1,5.373362064361572,-5.723610877990723,1
OneHandOreba_1082_1_grm_std_uni,1,5.657328128814697,-6.020173072814941,1
OneHandOreba_1082_1_grm_std_uni,1,5.615212917327881,-6.065892219543457,1
OneHandOreba_1082_1_grm_std_uni,1,5.327028274536133,-5.545385837554932,1
OneHandOreba_1082_1_grm_std_uni,1,5.49731969833374,-5.687252044677734,1
OneHandOreba_1082_1_grm_std_uni,1,5.450319766998291,-5.778440952301025,1
OneHandOreba_1082_1_grm_std_uni,1,5.263193607330322,-5.124609470367432,1
OneHandOreba_1082_1_grm_std_uni,1,5.726744174957275,-5.625279903411865,1
OneHandOreba_1082_1_grm_std_uni,1,5.897083759307861,-5.721922874450684,1
OneHandOreba_1082_1_grm_std_uni,1,5.715046405792236,-5.671499252319336,1
OneHandOreba_1082_1_grm_std_uni,1,6.00655460357666,-6.275789260864258,1
OneHandOreba_1082_1_grm_std_uni,1,5.902960300445557,-6.711826324462891,1
OneHandOreba_1082_1_grm_std_uni,1,4.2054290771484375,-5.618830680847168,1
OneHandOreba_1082_1_grm_std_uni,1,2.3864338397979736,-4.433064937591553,1
OneHandOreba_1082_1_grm_std_uni,1,3.7969138622283936,-4.994376182556152,1
OneHandOreba_1082_1_grm_std_uni,1,5.685388565063477,-6.892489433288574,1
OneHandOreba_1082_1_grm_std_uni,1,7.0367279052734375,-7.633261680603027,1
OneHandOreba_1082_1_grm_std_uni,1,7.145631313323975,-7.6066813468933105,1
OneHandOreba_1082_1_grm_std_uni,1,6.985391616821289,-6.656150817871094,1
OneHandOreba_1082_1_grm_std_uni,1,6.63834285736084,-6.564986705780029,1
OneHandOreba_1082_1_grm_std_uni,1,6.45198917388916,-6.656122207641602,1
OneHandOreba_1082_1_grm_std_uni,1,6.780305862426758,-7.683625221252441,1
OneHandOreba_1082_1_grm_std_uni,1,6.512392997741699,-7.3362226486206055,1
OneHandOreba_1082_1_grm_std_uni,1,6.124355792999268,-6.473208904266357,1
OneHandOreba_1082_1_grm_std_uni,1,5.539609432220459,-5.245970249176025,1
OneHandOreba_1082_1_grm_std_uni,1,5.693049907684326,-6.178243637084961,1
OneHandOreba_1082_1_grm_std_uni,1,5.769482135772705,-5.952881813049316,1
OneHandOreba_1082_1_grm_std_uni,1,5.701502323150635,-5.740663528442383,1
OneHandOreba_1082_1_grm_std_uni,1,5.783161640167236,-5.928162574768066,1
OneHandOreba_1082_1_grm_std_uni,1,5.540297985076904,-5.606651782989502,1
OneHandOreba_1082_1_grm_std_uni,1,5.080950736999512,-5.329220294952393,1
OneHandOreba_1082_1_grm_std_uni,1,3.1608946323394775,-3.2931010723114014,1
OneHandOreba_1082_1_grm_std_uni,1,2.4403607845306396,-3.585397720336914,1
OneHandOreba_1082_1_grm_std_uni,1,3.8961527347564697,-4.884445667266846,1
OneHandOreba_1082_1_grm_std_uni,1,5.27522611618042,-6.116493225097656,1
OneHandOreba_1082_1_grm_std_uni,1,4.521232604980469,-6.111127853393555,1
OneHandOreba_1082_1_grm_std_uni,1,3.8892765045166016,-5.710000514984131,1
OneHandOreba_1082_1_grm_std_uni,1,5.712209224700928,-6.656954765319824,1
OneHandOreba_1082_1_grm_std_uni,1,6.087245464324951,-6.9968366622924805,1
OneHandOreba_1082_1_grm_std_uni,1,6.914778232574463,-7.470193862915039,1
OneHandOreba_1082_1_grm_std_uni,1,6.462392807006836,-6.903292179107666,1
OneHandOreba_1082_1_grm_std_uni,1,4.954345226287842,-5.069272994995117,1
OneHandOreba_1082_1_grm_std_uni,1,5.477963924407959,-5.1355299949646,1
OneHandOreba_1082_1_grm_std_uni,1,5.669292449951172,-5.439153671264648,1
OneHandOreba_1082_1_grm_std_uni,1,7.196018695831299,-6.890166759490967,1
