OneHandOreba_1097_1_grm_std_uni,1,4.775181293487549,-5.332700729370117,1
OneHandOreba_1097_1_grm_std_uni,1,4.698232173919678,-5.177542686462402,1
OneHandOreba_1097_1_grm_std_uni,1,4.7858381271362305,-5.215569019317627,1
OneHandOreba_1097_1_grm_std_uni,1,4.843221187591553,-5.254439353942871,1
OneHandOreba_1097_1_grm_std_uni,1,4.744301795959473,-5.266192436218262,1
OneHandOreba_1097_1_grm_std_uni,1,4.826021671295166,-5.2814226150512695,1
OneHandOreba_1097_1_grm_std_uni,1,5.042233943939209,-5.341544151306152,1
OneHandOreba_1097_1_grm_std_uni,1,4.898472785949707,-5.102320671081543,1
OneHandOreba_1097_1_grm_std_uni,1,4.9724650382995605,-5.136358261108398,1
OneHandOreba_1097_1_grm_std_uni,1,4.869307994842529,-5.112361907958984,1
OneHandOreba_1097_1_grm_std_uni,1,4.706961154937744,-5.071341514587402,1
OneHandOreba_1097_1_grm_std_uni,1,4.680815696716309,-5.046935558319092,1
OneHandOreba_1097_1_grm_std_uni,1,4.873571395874023,-5.149080753326416,1
OneHandOreba_1097_1_grm_std_uni,1,4.884823322296143,-5.2046027183532715,1
OneHandOreba_1097_1_grm_std_uni,1,4.8509979248046875,-5.196903705596924,1
OneHandOreba_1097_1_grm_std_uni,1,4.204719543457031,-4.165389537811279,1
OneHandOreba_1097_1_grm_std_uni,1,4.387351036071777,-4.416537761688232,1
OneHandOreba_1097_1_grm_std_uni,1,4.545185089111328,-4.43576717376709,1
OneHandOreba_1097_1_grm_std_uni,1,4.7114787101745605,-4.652785301208496,1
OneHandOreba_1097_1_grm_std_uni,1,4.812489032745361,-4.8868279457092285,1
OneHandOreba_1097_1_grm_std_uni,1,5.537221431732178,-5.934410095214844,1
OneHandOreba_1097_1_grm_std_uni,1,5.450107574462891,-5.803081512451172,1
OneHandOreba_1097_1_grm_std_uni,1,5.055135726928711,-4.569549560546875,1
OneHandOreba_1097_1_grm_std_uni,1,5.274380207061768,-4.687725067138672,1
OneHandOreba_1097_1_grm_std_uni,1,5.133266925811768,-5.227400302886963,1
OneHandOreba_1097_1_grm_std_uni,1,5.21242618560791,-5.811752796173096,1
OneHandOreba_1097_1_grm_std_uni,1,5.435665130615234,-6.266523838043213,1
OneHandOreba_1097_1_grm_std_uni,1,5.755311965942383,-6.519604206085205,1
OneHandOreba_1097_1_grm_std_uni,1,6.2238593101501465,-6.974261283874512,1
OneHandOreba_1097_1_grm_std_uni,1,6.540164470672607,-7.229021072387695,1
OneHandOreba_1097_1_grm_std_uni,1,6.7761945724487305,-7.1484904289245605,1
OneHandOreba_1097_1_grm_std_uni,1,6.204360485076904,-6.543237686157227,1
OneHandOreba_1097_1_grm_std_uni,1,6.166622161865234,-6.0643486976623535,1
OneHandOreba_1097_1_grm_std_uni,1,6.007169723510742,-5.669688701629639,1
OneHandOreba_1097_1_grm_std_uni,1,5.654177188873291,-5.278032302856445,1
OneHandOreba_1097_1_grm_std_uni,1,2.406169891357422,-3.300840377807617,1
OneHandOreba_1097_1_grm_std_uni,1,0.8293054103851318,-2.3682141304016113,1
OneHandOreba_1097_1_grm_std_uni,1,2.5333073139190674,-3.016571521759033,1
OneHandOreba_1097_1_grm_std_uni,1,5.013495922088623,-4.351104736328125,1
OneHandOreba_1097_1_grm_std_uni,1,5.848446846008301,-5.74793004989624,1
OneHandOreba_1097_1_grm_std_uni,1,5.5988898277282715,-5.534079074859619,1
OneHandOreba_1097_1_grm_std_uni,1,6.634113311767578,-6.965091228485107,1
OneHandOreba_1097_1_grm_std_uni,1,7.180865287780762,-7.62619686126709,1
OneHandOreba_1097_1_grm_std_uni,1,7.496866703033447,-7.443158149719238,1
OneHandOreba_1097_1_grm_std_uni,1,8.416389465332031,-8.232867240905762,1
OneHandOreba_1097_1_grm_std_uni,1,7.9674530029296875,-7.831719875335693,1
OneHandOreba_1097_1_grm_std_uni,1,7.17060661315918,-7.536646842956543,1
OneHandOreba_1097_1_grm_std_uni,1,6.571326732635498,-7.312752723693848,1
OneHandOreba_1097_1_grm_std_uni,1,7.129324913024902,-7.15761661529541,1
OneHandOreba_1097_1_grm_std_uni,1,6.850513935089111,-6.80197811126709,1
OneHandOreba_1097_1_grm_std_uni,1,6.535811901092529,-6.448923587799072,1
OneHandOreba_1097_1_grm_std_uni,1,6.318026542663574,-6.182072639465332,1
OneHandOreba_1097_1_grm_std_uni,1,5.635340213775635,-5.120030879974365,1
OneHandOreba_1097_1_grm_std_uni,1,5.351068019866943,-4.973465442657471,1
OneHandOreba_1097_1_grm_std_uni,1,5.634276390075684,-5.664979934692383,1
OneHandOreba_1097_1_grm_std_uni,1,6.009505271911621,-6.582106590270996,1
OneHandOreba_1097_1_grm_std_uni,1,5.598477363586426,-6.129299163818359,1
OneHandOreba_1097_1_grm_std_uni,1,1.4035522937774658,-1.7627195119857788,1
OneHandOreba_1097_1_grm_std_uni,1,0.6970512866973877,-0.4387005865573883,1
OneHandOreba_1097_1_grm_std_uni,1,5.327295303344727,-4.645176887512207,1
OneHandOreba_1097_1_grm_std_uni,1,6.4683756828308105,-6.979320526123047,1
OneHandOreba_1097_1_grm_std_uni,1,7.148844242095947,-8.3962984085083,1
OneHandOreba_1097_1_grm_std_uni,1,6.305111885070801,-7.514315128326416,1
OneHandOreba_1097_1_grm_std_uni,1,6.500035285949707,-7.568159103393555,1
OneHandOreba_1097_1_grm_std_uni,1,6.9509735107421875,-7.803081512451172,1
OneHandOreba_1097_1_grm_std_uni,1,6.535940647125244,-6.971494197845459,1
OneHandOreba_1097_1_grm_std_uni,1,6.05384635925293,-6.316035747528076,1
OneHandOreba_1097_1_grm_std_uni,1,5.903136730194092,-6.11911678314209,1
OneHandOreba_1097_1_grm_std_uni,1,6.986563682556152,-7.167355537414551,1
OneHandOreba_1097_1_grm_std_uni,1,6.795849323272705,-7.074952602386475,1
OneHandOreba_1097_1_grm_std_uni,1,4.59839391708374,-5.675007343292236,1
OneHandOreba_1097_1_grm_std_uni,1,3.9051010608673096,-4.889662742614746,1
OneHandOreba_1097_1_grm_std_uni,1,5.038855075836182,-5.780174732208252,1
OneHandOreba_1097_1_grm_std_uni,1,6.269107818603516,-7.216212749481201,1
OneHandOreba_1097_1_grm_std_uni,1,6.861621379852295,-7.417877197265625,1
OneHandOreba_1097_1_grm_std_uni,1,7.91128396987915,-8.026589393615723,1
OneHandOreba_1097_1_grm_std_uni,1,7.879512786865234,-7.5698957443237305,1
OneHandOreba_1097_1_grm_std_uni,1,7.824069499969482,-7.7355241775512695,1
OneHandOreba_1097_1_grm_std_uni,1,7.783331871032715,-7.508901119232178,1
OneHandOreba_1097_1_grm_std_uni,1,7.731449127197266,-6.9028401374816895,1
OneHandOreba_1097_1_grm_std_uni,1,7.226550579071045,-6.506102561950684,1
OneHandOreba_1097_1_grm_std_uni,1,6.937561988830566,-6.6570844650268555,1
OneHandOreba_1097_1_grm_std_uni,1,7.2414093017578125,-7.372603893280029,1
OneHandOreba_1097_1_grm_std_uni,1,7.197729110717773,-7.580682277679443,1
OneHandOreba_1097_1_grm_std_uni,1,7.373698711395264,-7.894011497497559,1
OneHandOreba_1097_1_grm_std_uni,1,7.4003801345825195,-7.841368675231934,1
OneHandOreba_1097_1_grm_std_uni,1,7.4779582023620605,-7.701243877410889,1
OneHandOreba_1097_1_grm_std_uni,1,7.481451034545898,-7.478950023651123,1
OneHandOreba_1097_1_grm_std_uni,1,7.343620777130127,-7.007887840270996,1
OneHandOreba_1097_1_grm_std_uni,1,6.983781337738037,-6.582108020782471,1
OneHandOreba_1097_1_grm_std_uni,1,6.8876237869262695,-6.501521110534668,1
OneHandOreba_1097_1_grm_std_uni,1,6.498444080352783,-6.05320930480957,1
OneHandOreba_1097_1_grm_std_uni,1,6.084888458251953,-5.587917804718018,1
OneHandOreba_1097_1_grm_std_uni,1,5.562561988830566,-5.42579984664917,1
OneHandOreba_1097_1_grm_std_uni,1,5.452812194824219,-5.7958903312683105,1
OneHandOreba_1097_1_grm_std_uni,1,5.644192218780518,-5.741827011108398,1
OneHandOreba_1097_1_grm_std_uni,1,6.000088691711426,-5.800666809082031,1
OneHandOreba_1097_1_grm_std_uni,1,5.997730731964111,-5.975308895111084,1
OneHandOreba_1097_1_grm_std_uni,1,5.950939178466797,-5.917822360992432,1
OneHandOreba_1097_1_grm_std_uni,1,5.795169353485107,-5.9286651611328125,1
OneHandOreba_1097_1_grm_std_uni,1,5.226070404052734,-5.396174430847168,1
OneHandOreba_1097_1_grm_std_uni,1,5.050631999969482,-5.444809913635254,1
OneHandOreba_1097_1_grm_std_uni,1,4.097290992736816,-4.967428207397461,1
OneHandOreba_1097_1_grm_std_uni,1,3.1588058471679688,-3.392538547515869,1
OneHandOreba_1097_1_grm_std_uni,1,3.280682325363159,-3.3233699798583984,1
OneHandOreba_1097_1_grm_std_uni,1,4.622263431549072,-3.8606696128845215,1
OneHandOreba_1097_1_grm_std_uni,1,5.135776996612549,-4.413069248199463,1
OneHandOreba_1097_1_grm_std_uni,1,5.096561431884766,-5.070406913757324,1
OneHandOreba_1097_1_grm_std_uni,1,5.8389763832092285,-6.234014987945557,1
OneHandOreba_1097_1_grm_std_uni,1,5.541167736053467,-7.073461532592773,1
OneHandOreba_1097_1_grm_std_uni,1,4.849329471588135,-6.395040512084961,1
OneHandOreba_1097_1_grm_std_uni,1,5.034111499786377,-5.861245632171631,1
OneHandOreba_1097_1_grm_std_uni,1,5.221070289611816,-6.271579265594482,1
OneHandOreba_1097_1_grm_std_uni,1,5.698845386505127,-6.101052761077881,1
OneHandOreba_1097_1_grm_std_uni,1,5.952697277069092,-6.228472709655762,1
OneHandOreba_1097_1_grm_std_uni,1,6.81362771987915,-7.038554668426514,1
OneHandOreba_1097_1_grm_std_uni,1,6.726930141448975,-7.154526233673096,1
OneHandOreba_1097_1_grm_std_uni,1,6.824944496154785,-6.778942108154297,1
OneHandOreba_1097_1_grm_std_uni,1,5.619675636291504,-5.3114333152771,1
OneHandOreba_1097_1_grm_std_uni,1,5.502727031707764,-5.480447292327881,1
OneHandOreba_1097_1_grm_std_uni,1,5.221920013427734,-5.69014310836792,1
OneHandOreba_1097_1_grm_std_uni,1,5.747830867767334,-6.7902607917785645,1
OneHandOreba_1097_1_grm_std_uni,1,4.72676420211792,-4.663211822509766,1
OneHandOreba_1097_1_grm_std_uni,1,4.660764694213867,-4.697236061096191,1
OneHandOreba_1097_1_grm_std_uni,1,5.522694110870361,-6.615752696990967,1
OneHandOreba_1097_1_grm_std_uni,1,5.682021617889404,-7.602944850921631,1
OneHandOreba_1097_1_grm_std_uni,1,5.713934898376465,-7.183835506439209,1
OneHandOreba_1097_1_grm_std_uni,1,6.5133562088012695,-7.092785835266113,1
OneHandOreba_1097_1_grm_std_uni,1,7.693727016448975,-7.889133453369141,1
OneHandOreba_1097_1_grm_std_uni,1,6.343501567840576,-7.08051872253418,1
OneHandOreba_1097_1_grm_std_uni,1,6.932777404785156,-7.223422527313232,1
OneHandOreba_1097_1_grm_std_uni,1,7.043488025665283,-7.1001362800598145,1
OneHandOreba_1097_1_grm_std_uni,1,8.017463684082031,-8.309045791625977,1
OneHandOreba_1097_1_grm_std_uni,1,7.975293159484863,-8.816176414489746,1
OneHandOreba_1097_1_grm_std_uni,1,7.296785354614258,-8.33410930633545,1
OneHandOreba_1097_1_grm_std_uni,1,6.801937580108643,-8.421157836914062,1
OneHandOreba_1097_1_grm_std_uni,1,7.610576629638672,-9.19212532043457,1
OneHandOreba_1097_1_grm_std_uni,1,8.090697288513184,-8.984416007995605,1
OneHandOreba_1097_1_grm_std_uni,1,8.422345161437988,-8.673888206481934,1
OneHandOreba_1097_1_grm_std_uni,1,7.813138484954834,-7.982783794403076,1
OneHandOreba_1097_1_grm_std_uni,1,7.474655628204346,-7.903931617736816,1
OneHandOreba_1097_1_grm_std_uni,1,7.951349258422852,-8.159547805786133,1
OneHandOreba_1097_1_grm_std_uni,1,7.982088565826416,-8.08928394317627,1
OneHandOreba_1097_1_grm_std_uni,1,7.082431793212891,-7.453853130340576,1
OneHandOreba_1097_1_grm_std_uni,1,7.637220859527588,-8.020179748535156,1
OneHandOreba_1097_1_grm_std_uni,1,8.085855484008789,-8.056638717651367,1
OneHandOreba_1097_1_grm_std_uni,1,6.828715801239014,-7.39972448348999,1
OneHandOreba_1097_1_grm_std_uni,1,5.70795202255249,-7.0349578857421875,1
OneHandOreba_1097_1_grm_std_uni,1,6.008630275726318,-7.833991050720215,1
OneHandOreba_1097_1_grm_std_uni,1,5.983696460723877,-7.860287666320801,1
OneHandOreba_1097_1_grm_std_uni,1,6.756985187530518,-7.988160610198975,1
OneHandOreba_1097_1_grm_std_uni,1,7.521012783050537,-8.62404727935791,1
OneHandOreba_1097_1_grm_std_uni,1,5.3422160148620605,-7.648402214050293,1
OneHandOreba_1097_1_grm_std_uni,1,3.2883450984954834,-5.992547035217285,1
OneHandOreba_1097_1_grm_std_uni,1,4.585032939910889,-5.381767272949219,1
OneHandOreba_1097_1_grm_std_uni,1,6.120391368865967,-5.938668251037598,1
OneHandOreba_1097_1_grm_std_uni,1,6.895917892456055,-7.429891586303711,1
OneHandOreba_1097_1_grm_std_uni,1,8.905994415283203,-9.255938529968262,1
OneHandOreba_1097_1_grm_std_uni,1,9.052366256713867,-8.696337699890137,1
OneHandOreba_1097_1_grm_std_uni,1,8.21280574798584,-7.039163589477539,1
OneHandOreba_1097_1_grm_std_uni,1,7.104001998901367,-6.0016984939575195,1
OneHandOreba_1097_1_grm_std_uni,1,7.015167713165283,-6.14853048324585,1
OneHandOreba_1097_1_grm_std_uni,1,6.874953269958496,-6.078957557678223,1
OneHandOreba_1097_1_grm_std_uni,1,5.572066783905029,-5.833657741546631,1
OneHandOreba_1097_1_grm_std_uni,1,4.7852396965026855,-5.837449073791504,1
OneHandOreba_1097_1_grm_std_uni,1,5.083236217498779,-6.5820631980896,1
OneHandOreba_1097_1_grm_std_uni,1,5.38456916809082,-6.5769429206848145,1
OneHandOreba_1097_1_grm_std_uni,1,5.709300518035889,-6.232062339782715,1
OneHandOreba_1097_1_grm_std_uni,1,6.0890374183654785,-6.581993579864502,1
OneHandOreba_1097_1_grm_std_uni,1,6.868375301361084,-7.09534215927124,1
OneHandOreba_1097_1_grm_std_uni,1,7.019916534423828,-6.524383068084717,1
OneHandOreba_1097_1_grm_std_uni,1,6.806386947631836,-5.794733047485352,1
OneHandOreba_1097_1_grm_std_uni,1,7.458690166473389,-6.6406331062316895,1
OneHandOreba_1097_1_grm_std_uni,1,7.206306457519531,-6.792354106903076,1
OneHandOreba_1097_1_grm_std_uni,1,6.9762797355651855,-6.261545181274414,1
OneHandOreba_1097_1_grm_std_uni,1,6.482116222381592,-5.661645412445068,1
OneHandOreba_1097_1_grm_std_uni,1,6.351736068725586,-5.746274471282959,1
OneHandOreba_1097_1_grm_std_uni,1,6.597765922546387,-6.36757755279541,1
OneHandOreba_1097_1_grm_std_uni,1,6.446996688842773,-6.256252765655518,1
OneHandOreba_1097_1_grm_std_uni,1,6.3333563804626465,-5.977018356323242,1
OneHandOreba_1097_1_grm_std_uni,1,6.539718151092529,-5.962490081787109,1
OneHandOreba_1097_1_grm_std_uni,1,6.286837100982666,-6.053582668304443,1
OneHandOreba_1097_1_grm_std_uni,1,5.736704349517822,-5.555052280426025,1
OneHandOreba_1097_1_grm_std_uni,1,5.068785667419434,-4.780615329742432,1
OneHandOreba_1097_1_grm_std_uni,1,4.679782390594482,-4.931308269500732,1
OneHandOreba_1097_1_grm_std_uni,1,5.929859638214111,-5.944270610809326,1
OneHandOreba_1097_1_grm_std_uni,1,6.689178466796875,-6.591170310974121,1
OneHandOreba_1097_1_grm_std_uni,1,6.394392013549805,-6.235128879547119,1
OneHandOreba_1097_1_grm_std_uni,1,6.135566711425781,-5.843732833862305,1
OneHandOreba_1097_1_grm_std_uni,1,6.267788410186768,-5.639673233032227,1
OneHandOreba_1097_1_grm_std_uni,1,7.0749287605285645,-6.388673782348633,1
OneHandOreba_1097_1_grm_std_uni,1,7.294628143310547,-7.043135166168213,1
OneHandOreba_1097_1_grm_std_uni,1,7.190403461456299,-7.137261390686035,1
OneHandOreba_1097_1_grm_std_uni,1,7.038767337799072,-6.9273223876953125,1
OneHandOreba_1097_1_grm_std_uni,1,7.008813381195068,-6.962977886199951,1
OneHandOreba_1097_1_grm_std_uni,1,6.692598819732666,-6.849014759063721,1
OneHandOreba_1097_1_grm_std_uni,1,6.3961501121521,-6.494421005249023,1
OneHandOreba_1097_1_grm_std_uni,1,6.63504695892334,-6.286614894866943,1
OneHandOreba_1097_1_grm_std_uni,1,6.060521125793457,-5.56422233581543,1
OneHandOreba_1097_1_grm_std_uni,1,3.6847681999206543,-3.5419304370880127,1
OneHandOreba_1097_1_grm_std_uni,1,2.698242664337158,-2.69769287109375,1
OneHandOreba_1097_1_grm_std_uni,1,2.8158130645751953,-2.8742473125457764,1
OneHandOreba_1097_1_grm_std_uni,1,3.8806023597717285,-3.98813796043396,1
OneHandOreba_1097_1_grm_std_uni,1,4.984415054321289,-5.289881706237793,1
OneHandOreba_1097_1_grm_std_uni,1,6.089526653289795,-6.858786106109619,1
OneHandOreba_1097_1_grm_std_uni,1,5.472110748291016,-6.805686950683594,1
OneHandOreba_1097_1_grm_std_uni,1,5.833954334259033,-6.978466033935547,1
OneHandOreba_1097_1_grm_std_uni,1,6.051009178161621,-7.031426906585693,1
OneHandOreba_1097_1_grm_std_uni,1,5.816835880279541,-6.232964038848877,1
OneHandOreba_1097_1_grm_std_uni,1,5.995806694030762,-6.81496000289917,1
OneHandOreba_1097_1_grm_std_uni,1,5.736675262451172,-6.363372802734375,1
OneHandOreba_1097_1_grm_std_uni,1,5.483829498291016,-5.883066177368164,1
OneHandOreba_1097_1_grm_std_uni,1,5.218625545501709,-5.32877779006958,1
OneHandOreba_1097_1_grm_std_uni,1,5.395259380340576,-5.583344459533691,1
OneHandOreba_1097_1_grm_std_uni,1,5.703810691833496,-5.715277671813965,1
OneHandOreba_1097_1_grm_std_uni,1,5.653752326965332,-5.5628485679626465,1
OneHandOreba_1097_1_grm_std_uni,1,5.224078178405762,-5.219196319580078,1
OneHandOreba_1097_1_grm_std_uni,1,4.394784927368164,-3.7135097980499268,1
OneHandOreba_1097_1_grm_std_uni,1,2.754279375076294,-2.6382970809936523,1
OneHandOreba_1097_1_grm_std_uni,1,5.0144453048706055,-4.832327842712402,1
OneHandOreba_1097_1_grm_std_uni,1,6.572109222412109,-6.671376705169678,1
OneHandOreba_1097_1_grm_std_uni,1,5.827282428741455,-5.926699161529541,1
OneHandOreba_1097_1_grm_std_uni,1,6.842632293701172,-8.033797264099121,1
OneHandOreba_1097_1_grm_std_uni,1,7.032697677612305,-8.358219146728516,1
OneHandOreba_1097_1_grm_std_uni,1,6.847907543182373,-7.694518089294434,1
OneHandOreba_1097_1_grm_std_uni,1,6.500495433807373,-7.109669208526611,1
OneHandOreba_1097_1_grm_std_uni,1,6.470187664031982,-6.572446346282959,1
OneHandOreba_1097_1_grm_std_uni,1,5.465466499328613,-5.4460554122924805,1
OneHandOreba_1097_1_grm_std_uni,1,5.454862117767334,-5.008114337921143,1
OneHandOreba_1097_1_grm_std_uni,1,5.432130336761475,-4.840412139892578,1
OneHandOreba_1097_1_grm_std_uni,1,5.837139129638672,-5.485467433929443,1
OneHandOreba_1097_1_grm_std_uni,1,6.3299384117126465,-6.189973831176758,1
OneHandOreba_1097_1_grm_std_uni,1,6.511277675628662,-6.637657165527344,1
OneHandOreba_1097_1_grm_std_uni,1,6.290688514709473,-6.567877292633057,1
OneHandOreba_1097_1_grm_std_uni,1,6.256903648376465,-6.363059043884277,1
OneHandOreba_1097_1_grm_std_uni,1,6.464745044708252,-6.798167705535889,1
OneHandOreba_1097_1_grm_std_uni,1,6.483823299407959,-6.8742146492004395,1
OneHandOreba_1097_1_grm_std_uni,1,6.73958158493042,-7.018449306488037,1
OneHandOreba_1097_1_grm_std_uni,1,6.617170333862305,-6.880873203277588,1
OneHandOreba_1097_1_grm_std_uni,1,6.224117279052734,-6.600039482116699,1
OneHandOreba_1097_1_grm_std_uni,1,6.232461929321289,-6.583757400512695,1
OneHandOreba_1097_1_grm_std_uni,1,6.313843250274658,-6.733648300170898,1
OneHandOreba_1097_1_grm_std_uni,1,6.325115203857422,-6.655790328979492,1
OneHandOreba_1097_1_grm_std_uni,1,6.552060127258301,-6.82831335067749,1
OneHandOreba_1097_1_grm_std_uni,1,6.63435173034668,-6.586330413818359,1
OneHandOreba_1097_1_grm_std_uni,1,5.7288103103637695,-5.213676929473877,1
OneHandOreba_1097_1_grm_std_uni,1,6.279027462005615,-5.109122276306152,1
OneHandOreba_1097_1_grm_std_uni,1,6.347034931182861,-6.042097091674805,1
OneHandOreba_1097_1_grm_std_uni,1,5.943480491638184,-6.01133918762207,1
OneHandOreba_1097_1_grm_std_uni,1,5.570409297943115,-5.389291763305664,1
OneHandOreba_1097_1_grm_std_uni,1,5.473577499389648,-5.1874237060546875,1
OneHandOreba_1097_1_grm_std_uni,1,5.617458820343018,-5.551600933074951,1
OneHandOreba_1097_1_grm_std_uni,1,5.964161396026611,-6.099997043609619,1
OneHandOreba_1097_1_grm_std_uni,1,5.873761177062988,-6.217922687530518,1
OneHandOreba_1097_1_grm_std_uni,1,5.7951202392578125,-5.993417263031006,1
OneHandOreba_1097_1_grm_std_uni,1,5.54121732711792,-5.2639851570129395,1
OneHandOreba_1097_1_grm_std_uni,1,5.985403060913086,-5.339772701263428,1
OneHandOreba_1097_1_grm_std_uni,1,6.217808723449707,-5.283740520477295,1
OneHandOreba_1097_1_grm_std_uni,1,6.151949882507324,-5.927830219268799,1
OneHandOreba_1097_1_grm_std_uni,1,4.302567481994629,-4.096139907836914,1
OneHandOreba_1097_1_grm_std_uni,1,1.7113384008407593,-2.0208888053894043,1
OneHandOreba_1097_1_grm_std_uni,1,2.5111076831817627,-2.6917290687561035,1
OneHandOreba_1097_1_grm_std_uni,1,4.243896007537842,-4.155874729156494,1
OneHandOreba_1097_1_grm_std_uni,1,5.982911586761475,-5.678976535797119,1
OneHandOreba_1097_1_grm_std_uni,1,6.926834583282471,-6.275664329528809,1
OneHandOreba_1097_1_grm_std_uni,1,7.274773597717285,-6.388749599456787,1
OneHandOreba_1097_1_grm_std_uni,1,6.037498474121094,-5.036343097686768,1
OneHandOreba_1097_1_grm_std_uni,1,5.486461162567139,-4.999104022979736,1
OneHandOreba_1097_1_grm_std_uni,1,5.8838043212890625,-5.4658074378967285,1
OneHandOreba_1097_1_grm_std_uni,1,6.367840766906738,-6.11376953125,1
OneHandOreba_1097_1_grm_std_uni,1,7.496913909912109,-6.905848503112793,1
OneHandOreba_1097_1_grm_std_uni,1,7.385292053222656,-6.744913101196289,1
OneHandOreba_1097_1_grm_std_uni,1,7.283127307891846,-6.990450382232666,1
OneHandOreba_1097_1_grm_std_uni,1,7.166239261627197,-7.269352436065674,1
OneHandOreba_1097_1_grm_std_uni,1,7.199651718139648,-7.590353488922119,1
OneHandOreba_1097_1_grm_std_uni,1,6.935497283935547,-7.562776565551758,1
OneHandOreba_1097_1_grm_std_uni,1,6.968723297119141,-7.623507022857666,1
OneHandOreba_1097_1_grm_std_uni,1,6.657464981079102,-7.846619606018066,1
OneHandOreba_1097_1_grm_std_uni,1,6.273437023162842,-7.7898712158203125,1
OneHandOreba_1097_1_grm_std_uni,1,6.515741348266602,-8.341110229492188,1
OneHandOreba_1097_1_grm_std_uni,1,6.287874698638916,-8.083946228027344,1
OneHandOreba_1097_1_grm_std_uni,1,6.282235622406006,-7.413750648498535,1
OneHandOreba_1097_1_grm_std_uni,1,5.924677848815918,-6.03684663772583,1
OneHandOreba_1097_1_grm_std_uni,1,2.180142402648926,-2.271075963973999,1
OneHandOreba_1097_1_grm_std_uni,1,0.10497855395078659,-0.7346767783164978,1
OneHandOreba_1097_1_grm_std_uni,1,0.6341246962547302,-1.878235101699829,1
OneHandOreba_1097_1_grm_std_uni,1,2.3249974250793457,-3.5957794189453125,1
OneHandOreba_1097_1_grm_std_uni,1,4.211859226226807,-4.882294654846191,1
OneHandOreba_1097_1_grm_std_uni,1,5.609544277191162,-6.183192253112793,1
OneHandOreba_1097_1_grm_std_uni,1,6.060511589050293,-6.739713668823242,1
OneHandOreba_1097_1_grm_std_uni,1,5.711051940917969,-6.668918132781982,1
OneHandOreba_1097_1_grm_std_uni,1,5.961838245391846,-6.290632247924805,1
OneHandOreba_1097_1_grm_std_uni,1,5.980461597442627,-6.294528007507324,1
OneHandOreba_1097_1_grm_std_uni,1,6.188716888427734,-6.893580913543701,1
OneHandOreba_1097_1_grm_std_uni,1,5.842851161956787,-6.554052829742432,1
OneHandOreba_1097_1_grm_std_uni,1,5.055158615112305,-5.866065979003906,1
