OneHandOreba_1029_1_grm_std_uni,1,2.9487411975860596,-3.3465235233306885,1
OneHandOreba_1029_1_grm_std_uni,1,3.4173505306243896,-4.173230171203613,1
OneHandOreba_1029_1_grm_std_uni,1,3.955404281616211,-4.4167375564575195,1
OneHandOreba_1029_1_grm_std_uni,1,4.210738658905029,-4.69504976272583,1
OneHandOreba_1029_1_grm_std_uni,1,3.713582992553711,-4.413678169250488,1
OneHandOreba_1029_1_grm_std_uni,1,2.2700023651123047,-2.304682970046997,1
OneHandOreba_1029_1_grm_std_uni,1,3.236109495162964,-3.9183409214019775,1
OneHandOreba_1029_1_grm_std_uni,1,5.361545085906982,-6.475765228271484,1
OneHandOreba_1029_1_grm_std_uni,1,5.542366027832031,-6.520344257354736,1
OneHandOreba_1029_1_grm_std_uni,1,5.544510364532471,-6.458465576171875,1
OneHandOreba_1029_1_grm_std_uni,1,5.716345310211182,-6.221045017242432,1
OneHandOreba_1029_1_grm_std_uni,1,6.013401031494141,-6.650003433227539,1
OneHandOreba_1029_1_grm_std_uni,1,3.65771484375,-5.140532493591309,1
OneHandOreba_1029_1_grm_std_uni,1,1.9590733051300049,-3.935115337371826,1
OneHandOreba_1029_1_grm_std_uni,1,3.832951784133911,-5.013516426086426,1
OneHandOreba_1029_1_grm_std_uni,1,5.658579349517822,-5.320077419281006,1
OneHandOreba_1029_1_grm_std_uni,1,5.663931846618652,-5.429663181304932,1
OneHandOreba_1029_1_grm_std_uni,1,5.552504539489746,-5.729608058929443,1
OneHandOreba_1029_1_grm_std_uni,1,5.8367204666137695,-6.258739948272705,1
OneHandOreba_1029_1_grm_std_uni,1,5.499199867248535,-6.038633823394775,1
OneHandOreba_1029_1_grm_std_uni,1,5.591895580291748,-6.089776515960693,1
OneHandOreba_1029_1_grm_std_uni,1,6.09848165512085,-7.026565074920654,1
OneHandOreba_1029_1_grm_std_uni,1,6.651398181915283,-7.740508556365967,1
OneHandOreba_1029_1_grm_std_uni,1,6.7032928466796875,-7.648688793182373,1
OneHandOreba_1029_1_grm_std_uni,1,6.9411420822143555,-7.266468524932861,1
OneHandOreba_1029_1_grm_std_uni,1,7.047943115234375,-6.855271339416504,1
OneHandOreba_1029_1_grm_std_uni,1,6.796994686126709,-7.660398006439209,1
OneHandOreba_1029_1_grm_std_uni,1,6.764423370361328,-7.6041717529296875,1
OneHandOreba_1029_1_grm_std_uni,1,6.651354789733887,-7.654725074768066,1
OneHandOreba_1029_1_grm_std_uni,1,6.483937740325928,-7.420977592468262,1
OneHandOreba_1029_1_grm_std_uni,1,6.829062461853027,-7.644010543823242,1
OneHandOreba_1029_1_grm_std_uni,1,6.763978958129883,-7.486329078674316,1
OneHandOreba_1029_1_grm_std_uni,1,6.620819568634033,-7.221968650817871,1
OneHandOreba_1029_1_grm_std_uni,1,6.469126224517822,-6.905138969421387,1
OneHandOreba_1029_1_grm_std_uni,1,6.350454807281494,-6.596366882324219,1
OneHandOreba_1029_1_grm_std_uni,1,6.193838119506836,-6.134978294372559,1
OneHandOreba_1029_1_grm_std_uni,1,5.797643661499023,-5.814531326293945,1
OneHandOreba_1029_1_grm_std_uni,1,5.781914234161377,-5.505578517913818,1
OneHandOreba_1029_1_grm_std_uni,1,5.682796001434326,-5.263071060180664,1
OneHandOreba_1029_1_grm_std_uni,1,6.707434177398682,-6.3071160316467285,1
OneHandOreba_1029_1_grm_std_uni,1,7.672550201416016,-7.672474384307861,1
OneHandOreba_1029_1_grm_std_uni,1,7.672708511352539,-7.844186782836914,1
OneHandOreba_1029_1_grm_std_uni,1,7.092994213104248,-7.412846565246582,1
OneHandOreba_1029_1_grm_std_uni,1,6.761157512664795,-7.170293807983398,1
OneHandOreba_1029_1_grm_std_uni,1,6.661843299865723,-6.797873497009277,1
OneHandOreba_1029_1_grm_std_uni,1,6.780165195465088,-6.86709451675415,1
OneHandOreba_1029_1_grm_std_uni,1,6.68654727935791,-7.149836540222168,1
OneHandOreba_1029_1_grm_std_uni,1,6.80440092086792,-7.251567840576172,1
OneHandOreba_1029_1_grm_std_uni,1,6.6764702796936035,-7.2676005363464355,1
OneHandOreba_1029_1_grm_std_uni,1,4.933107376098633,-6.953664779663086,1
OneHandOreba_1029_1_grm_std_uni,1,3.5462098121643066,-5.31936502456665,1
OneHandOreba_1029_1_grm_std_uni,1,5.2338762283325195,-6.495279788970947,1
OneHandOreba_1029_1_grm_std_uni,1,6.881084442138672,-7.740197658538818,1
OneHandOreba_1029_1_grm_std_uni,1,7.536014556884766,-8.545098304748535,1
OneHandOreba_1029_1_grm_std_uni,1,7.565966606140137,-7.532288074493408,1
OneHandOreba_1029_1_grm_std_uni,1,6.504303932189941,-6.751542091369629,1
OneHandOreba_1029_1_grm_std_uni,1,6.185470104217529,-6.033618927001953,1
OneHandOreba_1029_1_grm_std_uni,1,6.678137302398682,-6.426714897155762,1
OneHandOreba_1029_1_grm_std_uni,1,6.384801387786865,-6.050944805145264,1
OneHandOreba_1029_1_grm_std_uni,1,6.811563014984131,-6.602417945861816,1
OneHandOreba_1029_1_grm_std_uni,1,6.318231582641602,-6.48442268371582,1
OneHandOreba_1029_1_grm_std_uni,1,6.445941925048828,-6.37670373916626,1
OneHandOreba_1029_1_grm_std_uni,1,6.833649158477783,-5.8981451988220215,1
OneHandOreba_1029_1_grm_std_uni,1,6.763025760650635,-6.104830265045166,1
OneHandOreba_1029_1_grm_std_uni,1,6.602843284606934,-5.577727317810059,1
OneHandOreba_1029_1_grm_std_uni,1,6.5785603523254395,-5.448516845703125,1
OneHandOreba_1029_1_grm_std_uni,1,6.681678295135498,-5.81538724899292,1
OneHandOreba_1029_1_grm_std_uni,1,6.709382057189941,-6.28868293762207,1
OneHandOreba_1029_1_grm_std_uni,1,6.6208930015563965,-6.400960445404053,1
OneHandOreba_1029_1_grm_std_uni,1,6.6952362060546875,-6.380256175994873,1
OneHandOreba_1029_1_grm_std_uni,1,6.301451206207275,-6.060644149780273,1
OneHandOreba_1029_1_grm_std_uni,1,6.08582878112793,-5.862732410430908,1
OneHandOreba_1029_1_grm_std_uni,1,5.84479284286499,-5.830987453460693,1
OneHandOreba_1029_1_grm_std_uni,1,6.070371150970459,-6.083767890930176,1
OneHandOreba_1029_1_grm_std_uni,1,6.1400837898254395,-6.289757251739502,1
OneHandOreba_1029_1_grm_std_uni,1,5.727423667907715,-6.303906440734863,1
OneHandOreba_1029_1_grm_std_uni,1,3.7465384006500244,-5.403432846069336,1
OneHandOreba_1029_1_grm_std_uni,1,3.6187336444854736,-4.383962631225586,1
OneHandOreba_1029_1_grm_std_uni,1,4.181375980377197,-5.156445503234863,1
OneHandOreba_1029_1_grm_std_uni,1,5.792072772979736,-5.95304012298584,1
OneHandOreba_1029_1_grm_std_uni,1,5.949808597564697,-5.877634525299072,1
OneHandOreba_1029_1_grm_std_uni,1,5.635373592376709,-5.769065856933594,1
OneHandOreba_1029_1_grm_std_uni,1,5.255993843078613,-4.922837257385254,1
OneHandOreba_1029_1_grm_std_uni,1,5.079009532928467,-5.619925498962402,1
OneHandOreba_1029_1_grm_std_uni,1,6.001762866973877,-6.460158824920654,1
OneHandOreba_1029_1_grm_std_uni,1,6.17205810546875,-6.505358695983887,1
OneHandOreba_1029_1_grm_std_uni,1,6.3120527267456055,-6.557310581207275,1
OneHandOreba_1029_1_grm_std_uni,1,6.170080661773682,-6.098086357116699,1
OneHandOreba_1029_1_grm_std_uni,1,5.905300140380859,-5.69555139541626,1
