OneHandOreba_1059_1_grm_std_uni,1,2.5761590003967285,-3.1998019218444824,1
OneHandOreba_1059_1_grm_std_uni,1,3.741342067718506,-4.319551467895508,1
OneHandOreba_1059_1_grm_std_uni,1,4.7499680519104,-5.5200042724609375,1
OneHandOreba_1059_1_grm_std_uni,1,4.909718036651611,-5.4834771156311035,1
OneHandOreba_1059_1_grm_std_uni,1,5.199976921081543,-5.929560661315918,1
OneHandOreba_1059_1_grm_std_uni,1,5.454275608062744,-6.183973789215088,1
OneHandOreba_1059_1_grm_std_uni,1,4.75923490524292,-5.490211486816406,1
OneHandOreba_1059_1_grm_std_uni,1,-0.3823751211166382,-0.42187225818634033,2
OneHandOreba_1059_1_grm_std_uni,1,0.6622940301895142,-0.4833000898361206,1
OneHandOreba_1059_1_grm_std_uni,1,3.7350215911865234,-3.6466305255889893,1
OneHandOreba_1059_1_grm_std_uni,1,4.831478595733643,-5.210893630981445,1
OneHandOreba_1059_1_grm_std_uni,1,4.92656135559082,-5.067135334014893,1
OneHandOreba_1059_1_grm_std_uni,1,5.408304691314697,-5.889153003692627,1
OneHandOreba_1059_1_grm_std_uni,1,6.275461673736572,-6.838477611541748,1
OneHandOreba_1059_1_grm_std_uni,1,7.2058186531066895,-7.367993354797363,1
OneHandOreba_1059_1_grm_std_uni,1,6.517492294311523,-6.881174087524414,1
OneHandOreba_1059_1_grm_std_uni,1,6.413567066192627,-6.661590099334717,1
OneHandOreba_1059_1_grm_std_uni,1,6.068808555603027,-5.831274032592773,1
OneHandOreba_1059_1_grm_std_uni,1,6.109816074371338,-5.839285850524902,1
OneHandOreba_1059_1_grm_std_uni,1,5.347877502441406,-5.488605976104736,1
OneHandOreba_1059_1_grm_std_uni,1,4.898500442504883,-5.180503845214844,1
OneHandOreba_1059_1_grm_std_uni,1,6.526468276977539,-6.29647970199585,1
OneHandOreba_1059_1_grm_std_uni,1,6.940514087677002,-7.668088912963867,1
OneHandOreba_1059_1_grm_std_uni,1,6.4515509605407715,-7.634374618530273,1
OneHandOreba_1059_1_grm_std_uni,1,6.210841178894043,-7.454073905944824,1
OneHandOreba_1059_1_grm_std_uni,1,6.421349048614502,-7.806869983673096,1
OneHandOreba_1059_1_grm_std_uni,1,6.338214874267578,-7.549161911010742,1
OneHandOreba_1059_1_grm_std_uni,1,6.261157989501953,-6.892421245574951,1
OneHandOreba_1059_1_grm_std_uni,1,5.996617794036865,-6.629968166351318,1
OneHandOreba_1059_1_grm_std_uni,1,5.638200759887695,-6.278602123260498,1
OneHandOreba_1059_1_grm_std_uni,1,5.664969444274902,-6.284255027770996,1
OneHandOreba_1059_1_grm_std_uni,1,5.893612384796143,-6.740294933319092,1
OneHandOreba_1059_1_grm_std_uni,1,5.7512993812561035,-6.7509236335754395,1
OneHandOreba_1059_1_grm_std_uni,1,4.639336585998535,-5.253693103790283,1
OneHandOreba_1059_1_grm_std_uni,1,4.050086498260498,-4.810905456542969,1
OneHandOreba_1059_1_grm_std_uni,1,5.374406337738037,-5.275791645050049,1
OneHandOreba_1059_1_grm_std_uni,1,6.585419654846191,-6.404829502105713,1
OneHandOreba_1059_1_grm_std_uni,1,6.147511005401611,-6.153375148773193,1
OneHandOreba_1059_1_grm_std_uni,1,5.858307838439941,-5.861763000488281,1
OneHandOreba_1059_1_grm_std_uni,1,5.974078178405762,-6.040279865264893,1
OneHandOreba_1059_1_grm_std_uni,1,5.776713848114014,-5.818577766418457,1
OneHandOreba_1059_1_grm_std_uni,1,5.574948310852051,-5.378110408782959,1
OneHandOreba_1059_1_grm_std_uni,1,5.441379070281982,-5.186593532562256,1
OneHandOreba_1059_1_grm_std_uni,1,5.889735698699951,-5.8282999992370605,1
OneHandOreba_1059_1_grm_std_uni,1,5.905952453613281,-5.92120361328125,1
OneHandOreba_1059_1_grm_std_uni,1,5.863144397735596,-5.619518280029297,1
OneHandOreba_1059_1_grm_std_uni,1,5.978030681610107,-5.814869403839111,1
OneHandOreba_1059_1_grm_std_uni,1,5.323220252990723,-3.9014804363250732,1
OneHandOreba_1059_1_grm_std_uni,1,3.841156244277954,-2.077799081802368,1
OneHandOreba_1059_1_grm_std_uni,1,4.758792877197266,-3.126173734664917,1
OneHandOreba_1059_1_grm_std_uni,1,5.86513614654541,-4.536023139953613,1
OneHandOreba_1059_1_grm_std_uni,1,5.480192184448242,-4.149151802062988,1
OneHandOreba_1059_1_grm_std_uni,1,6.771024703979492,-6.156160831451416,1
OneHandOreba_1059_1_grm_std_uni,1,7.360843658447266,-6.9175801277160645,1
OneHandOreba_1059_1_grm_std_uni,1,6.994409561157227,-6.919612407684326,1
OneHandOreba_1059_1_grm_std_uni,1,7.0073957443237305,-6.979482173919678,1
OneHandOreba_1059_1_grm_std_uni,1,6.944040298461914,-6.534026622772217,1
OneHandOreba_1059_1_grm_std_uni,1,7.15467643737793,-6.135234832763672,1
OneHandOreba_1059_1_grm_std_uni,1,7.1113481521606445,-6.077855110168457,1
OneHandOreba_1059_1_grm_std_uni,1,7.329990863800049,-6.701772689819336,1
OneHandOreba_1059_1_grm_std_uni,1,7.520005226135254,-6.852415084838867,1
OneHandOreba_1059_1_grm_std_uni,1,7.7556986808776855,-7.235641002655029,1
OneHandOreba_1059_1_grm_std_uni,1,7.098852634429932,-7.104750633239746,1
OneHandOreba_1059_1_grm_std_uni,1,6.659274101257324,-7.0110673904418945,1
OneHandOreba_1059_1_grm_std_uni,1,6.510528087615967,-6.751265048980713,1
OneHandOreba_1059_1_grm_std_uni,1,6.110286712646484,-6.043237209320068,1
OneHandOreba_1059_1_grm_std_uni,1,5.33707857131958,-4.968677043914795,1
OneHandOreba_1059_1_grm_std_uni,1,4.189809799194336,-3.0535032749176025,1
OneHandOreba_1059_1_grm_std_uni,1,4.275720119476318,-4.305767059326172,1
OneHandOreba_1059_1_grm_std_uni,1,4.356851577758789,-5.106137752532959,1
OneHandOreba_1059_1_grm_std_uni,1,5.168360233306885,-6.1958465576171875,1
OneHandOreba_1059_1_grm_std_uni,1,5.574289798736572,-6.199089527130127,1
OneHandOreba_1059_1_grm_std_uni,1,5.426314830780029,-5.8617448806762695,1
OneHandOreba_1059_1_grm_std_uni,1,5.236268043518066,-5.779565334320068,1
OneHandOreba_1059_1_grm_std_uni,1,4.045029163360596,-5.18829870223999,1
OneHandOreba_1059_1_grm_std_uni,1,4.291839122772217,-5.602202892303467,1
OneHandOreba_1059_1_grm_std_uni,1,5.131263256072998,-5.391911029815674,1
OneHandOreba_1059_1_grm_std_uni,1,5.83794641494751,-5.853224277496338,1
OneHandOreba_1059_1_grm_std_uni,1,5.046388149261475,-5.7079901695251465,1
OneHandOreba_1059_1_grm_std_uni,1,4.332977771759033,-6.028100490570068,1
OneHandOreba_1059_1_grm_std_uni,1,3.6951918601989746,-5.621772289276123,1
OneHandOreba_1059_1_grm_std_uni,1,4.841835975646973,-5.855481147766113,1
OneHandOreba_1059_1_grm_std_uni,1,6.028609752655029,-6.267919063568115,1
OneHandOreba_1059_1_grm_std_uni,1,5.787774562835693,-6.516510009765625,1
OneHandOreba_1059_1_grm_std_uni,1,4.108467102050781,-5.55733060836792,1
OneHandOreba_1059_1_grm_std_uni,1,3.9696476459503174,-6.145840644836426,1
OneHandOreba_1059_1_grm_std_uni,1,4.222557067871094,-6.227811813354492,1
OneHandOreba_1059_1_grm_std_uni,1,5.717824459075928,-7.235180854797363,1
OneHandOreba_1059_1_grm_std_uni,1,6.404317378997803,-7.705936908721924,1
OneHandOreba_1059_1_grm_std_uni,1,5.505631446838379,-7.238617897033691,1
OneHandOreba_1059_1_grm_std_uni,1,4.276975154876709,-5.732517242431641,1
OneHandOreba_1059_1_grm_std_uni,1,4.83218240737915,-6.163599014282227,1
OneHandOreba_1059_1_grm_std_uni,1,6.06907320022583,-7.333951473236084,1
OneHandOreba_1059_1_grm_std_uni,1,5.886783599853516,-7.848957538604736,1
OneHandOreba_1059_1_grm_std_uni,1,5.522982597351074,-7.401458740234375,1
OneHandOreba_1059_1_grm_std_uni,1,6.556308269500732,-8.277145385742188,1
OneHandOreba_1059_1_grm_std_uni,1,5.3371782302856445,-7.35587739944458,1
OneHandOreba_1059_1_grm_std_uni,1,5.429404258728027,-6.874408721923828,1
OneHandOreba_1059_1_grm_std_uni,1,5.927096366882324,-7.667746543884277,1
OneHandOreba_1059_1_grm_std_uni,1,6.484723091125488,-8.031647682189941,1
OneHandOreba_1059_1_grm_std_uni,1,7.076354026794434,-8.301484107971191,1
OneHandOreba_1059_1_grm_std_uni,1,7.149230480194092,-8.588947296142578,1
OneHandOreba_1059_1_grm_std_uni,1,7.114427089691162,-8.336112022399902,1
OneHandOreba_1059_1_grm_std_uni,1,6.871485710144043,-8.248258590698242,1
OneHandOreba_1059_1_grm_std_uni,1,6.7434983253479,-8.010703086853027,1
OneHandOreba_1059_1_grm_std_uni,1,4.492736339569092,-5.900203704833984,1
OneHandOreba_1059_1_grm_std_uni,1,1.7713803052902222,-1.8697729110717773,1
OneHandOreba_1059_1_grm_std_uni,1,4.143581867218018,-3.5828332901000977,1
OneHandOreba_1059_1_grm_std_uni,1,6.259156227111816,-5.9072346687316895,1
OneHandOreba_1059_1_grm_std_uni,1,7.004286289215088,-7.641561031341553,1
OneHandOreba_1059_1_grm_std_uni,1,6.4391326904296875,-7.6285576820373535,1
OneHandOreba_1059_1_grm_std_uni,1,5.426085472106934,-6.218138694763184,1
OneHandOreba_1059_1_grm_std_uni,1,7.025600433349609,-7.909688472747803,1
OneHandOreba_1059_1_grm_std_uni,1,7.216159343719482,-8.245964050292969,1
OneHandOreba_1059_1_grm_std_uni,1,6.4750657081604,-7.425027370452881,1
OneHandOreba_1059_1_grm_std_uni,1,6.3827996253967285,-7.0288848876953125,1
OneHandOreba_1059_1_grm_std_uni,1,6.545924186706543,-6.925767421722412,1
OneHandOreba_1059_1_grm_std_uni,1,6.938460350036621,-7.668990135192871,1
OneHandOreba_1059_1_grm_std_uni,1,6.837034702301025,-7.732088088989258,1
OneHandOreba_1059_1_grm_std_uni,1,6.40200662612915,-7.297189235687256,1
OneHandOreba_1059_1_grm_std_uni,1,6.079246997833252,-6.812063694000244,1
OneHandOreba_1059_1_grm_std_uni,1,6.144021987915039,-6.724325180053711,1
OneHandOreba_1059_1_grm_std_uni,1,5.942729949951172,-6.540748596191406,1
OneHandOreba_1059_1_grm_std_uni,1,6.7792181968688965,-6.629511833190918,1
