OREBA-DIS_1095_1_grm_std_uni,1,4.081353664398193,-3.5179083347320557,1
OREBA-DIS_1095_1_grm_std_uni,1,4.712793827056885,-3.37530517578125,1
OREBA-DIS_1095_1_grm_std_uni,1,4.821496963500977,-3.3766491413116455,1
OREBA-DIS_1095_1_grm_std_uni,1,4.7400221824646,-3.4665937423706055,1
OREBA-DIS_1095_1_grm_std_uni,1,4.88586950302124,-3.8607068061828613,1
OREBA-DIS_1095_1_grm_std_uni,1,4.859342098236084,-4.278280735015869,1
OREBA-DIS_1095_1_grm_std_uni,1,4.782312870025635,-3.70684552192688,1
OREBA-DIS_1095_1_grm_std_uni,1,4.818790435791016,-3.19362211227417,1
OREBA-DIS_1095_1_grm_std_uni,1,5.221508979797363,-2.968061685562134,1
OREBA-DIS_1095_1_grm_std_uni,1,4.625192165374756,-3.252166748046875,1
OREBA-DIS_1095_1_grm_std_uni,1,4.339276313781738,-4.147944450378418,1
OREBA-DIS_1095_1_grm_std_uni,1,4.9591522216796875,-5.438839435577393,1
OREBA-DIS_1095_1_grm_std_uni,1,5.502766132354736,-6.261274337768555,1
OREBA-DIS_1095_1_grm_std_uni,1,6.082823276519775,-6.802731037139893,1
OREBA-DIS_1095_1_grm_std_uni,1,6.020004749298096,-6.43808126449585,1
OREBA-DIS_1095_1_grm_std_uni,1,6.161098957061768,-6.48883056640625,1
OREBA-DIS_1095_1_grm_std_uni,1,6.217102527618408,-6.332093715667725,1
OREBA-DIS_1095_1_grm_std_uni,1,6.261275291442871,-6.185214042663574,1
OREBA-DIS_1095_1_grm_std_uni,1,6.377139568328857,-6.2863640785217285,1
OREBA-DIS_1095_1_grm_std_uni,1,6.598484992980957,-6.269453525543213,1
OREBA-DIS_1095_1_grm_std_uni,1,6.718158721923828,-6.286564350128174,1
OREBA-DIS_1095_1_grm_std_uni,1,6.755866527557373,-6.485175609588623,1
OREBA-DIS_1095_1_grm_std_uni,1,6.712629795074463,-6.345589637756348,1
OREBA-DIS_1095_1_grm_std_uni,1,6.7447991371154785,-6.192989349365234,1
OREBA-DIS_1095_1_grm_std_uni,1,6.770803928375244,-6.324916362762451,1
OREBA-DIS_1095_1_grm_std_uni,1,6.723841667175293,-6.261887550354004,1
OREBA-DIS_1095_1_grm_std_uni,1,6.63869571685791,-6.04722785949707,1
OREBA-DIS_1095_1_grm_std_uni,1,6.509323596954346,-5.970578193664551,1
OREBA-DIS_1095_1_grm_std_uni,1,6.570888042449951,-5.939916610717773,1
OREBA-DIS_1095_1_grm_std_uni,1,6.493448257446289,-5.876884937286377,1
OREBA-DIS_1095_1_grm_std_uni,1,5.926458358764648,-5.595675468444824,1
OREBA-DIS_1095_1_grm_std_uni,1,6.0807061195373535,-5.780846118927002,1
OREBA-DIS_1095_1_grm_std_uni,1,5.7767333984375,-5.613081455230713,1
OREBA-DIS_1095_1_grm_std_uni,1,5.435237884521484,-5.088405132293701,1
OREBA-DIS_1095_1_grm_std_uni,1,5.5066657066345215,-4.845311164855957,1
OREBA-DIS_1095_1_grm_std_uni,1,6.197837829589844,-4.811859607696533,1
OREBA-DIS_1095_1_grm_std_uni,1,5.752516746520996,-4.142911911010742,1
OREBA-DIS_1095_1_grm_std_uni,1,5.500035762786865,-4.242978096008301,1
OREBA-DIS_1095_1_grm_std_uni,1,6.08679723739624,-4.493598937988281,1
OREBA-DIS_1095_1_grm_std_uni,1,6.832910060882568,-4.916977882385254,1
OREBA-DIS_1095_1_grm_std_uni,1,5.908156394958496,-4.189001560211182,1
OREBA-DIS_1095_1_grm_std_uni,1,5.3480048179626465,-3.8292036056518555,1
OREBA-DIS_1095_1_grm_std_uni,1,4.984034061431885,-3.618088483810425,1
OREBA-DIS_1095_1_grm_std_uni,1,5.179293155670166,-4.059934616088867,1
OREBA-DIS_1095_1_grm_std_uni,1,6.113178253173828,-4.784877777099609,1
OREBA-DIS_1095_1_grm_std_uni,1,5.675494194030762,-5.509654998779297,1
OREBA-DIS_1095_1_grm_std_uni,1,5.100489616394043,-5.71096658706665,1
OREBA-DIS_1095_1_grm_std_uni,1,4.849478244781494,-6.051632404327393,1
OREBA-DIS_1095_1_grm_std_uni,1,4.486922264099121,-5.833151817321777,1
OREBA-DIS_1095_1_grm_std_uni,1,4.408210277557373,-5.347139835357666,1
OREBA-DIS_1095_1_grm_std_uni,1,4.498911380767822,-5.143393516540527,1
OREBA-DIS_1095_1_grm_std_uni,1,4.443192481994629,-4.939160346984863,1
OREBA-DIS_1095_1_grm_std_uni,1,4.521974563598633,-4.928643226623535,1
OREBA-DIS_1095_1_grm_std_uni,1,4.538071632385254,-5.0941596031188965,1
OREBA-DIS_1095_1_grm_std_uni,1,4.379495620727539,-5.037736415863037,1
OREBA-DIS_1095_1_grm_std_uni,1,4.145105838775635,-4.847570896148682,1
OREBA-DIS_1095_1_grm_std_uni,1,4.482013702392578,-5.324977874755859,1
OREBA-DIS_1095_1_grm_std_uni,1,4.513280391693115,-5.474059104919434,1
OREBA-DIS_1095_1_grm_std_uni,1,3.959010601043701,-4.87669038772583,1
