OREBA-DIS_1105_1_grm_std_uni,1,1.828972578048706,-2.303985357284546,1
OREBA-DIS_1105_1_grm_std_uni,1,2.6276116371154785,-2.5403032302856445,1
OREBA-DIS_1105_1_grm_std_uni,1,3.4613535404205322,-3.570847749710083,1
OREBA-DIS_1105_1_grm_std_uni,1,3.3556997776031494,-3.3082289695739746,1
OREBA-DIS_1105_1_grm_std_uni,1,2.80987811088562,-2.746821880340576,1
OREBA-DIS_1105_1_grm_std_uni,1,2.7137134075164795,-2.174947500228882,1
OREBA-DIS_1105_1_grm_std_uni,1,3.608241558074951,-2.451796770095825,1
OREBA-DIS_1105_1_grm_std_uni,1,4.603699684143066,-2.8893790245056152,1
OREBA-DIS_1105_1_grm_std_uni,1,4.902375221252441,-3.1755781173706055,1
OREBA-DIS_1105_1_grm_std_uni,1,4.456734657287598,-3.7411036491394043,1
OREBA-DIS_1105_1_grm_std_uni,1,3.4407432079315186,-3.0549471378326416,1
OREBA-DIS_1105_1_grm_std_uni,1,2.9766685962677,-2.086974859237671,1
OREBA-DIS_1105_1_grm_std_uni,1,3.701815366744995,-2.7599387168884277,1
OREBA-DIS_1105_1_grm_std_uni,1,3.824712038040161,-3.2139739990234375,1
OREBA-DIS_1105_1_grm_std_uni,1,5.0545125007629395,-4.214122295379639,1
OREBA-DIS_1105_1_grm_std_uni,1,5.017086505889893,-4.486496925354004,1
OREBA-DIS_1105_1_grm_std_uni,1,5.055899620056152,-4.69036340713501,1
OREBA-DIS_1105_1_grm_std_uni,1,5.2719807624816895,-4.790285110473633,1
OREBA-DIS_1105_1_grm_std_uni,1,5.821125030517578,-3.930051803588867,1
OREBA-DIS_1105_1_grm_std_uni,1,5.951138973236084,-3.0628340244293213,1
OREBA-DIS_1105_1_grm_std_uni,1,5.567271709442139,-2.9703171253204346,1
OREBA-DIS_1105_1_grm_std_uni,1,6.1884870529174805,-3.3628273010253906,1
OREBA-DIS_1105_1_grm_std_uni,1,6.36152458190918,-4.09138298034668,1
OREBA-DIS_1105_1_grm_std_uni,1,6.0795111656188965,-3.999051809310913,1
OREBA-DIS_1105_1_grm_std_uni,1,5.2385711669921875,-3.790706157684326,1
OREBA-DIS_1105_1_grm_std_uni,1,4.731281757354736,-4.21400785446167,1
OREBA-DIS_1105_1_grm_std_uni,1,5.176229476928711,-4.478914737701416,1
OREBA-DIS_1105_1_grm_std_uni,1,5.651393890380859,-4.646603584289551,1
OREBA-DIS_1105_1_grm_std_uni,1,5.699082851409912,-4.494979381561279,1
OREBA-DIS_1105_1_grm_std_uni,1,5.477417469024658,-4.204058647155762,1
OREBA-DIS_1105_1_grm_std_uni,1,5.181665420532227,-3.792937994003296,1
OREBA-DIS_1105_1_grm_std_uni,1,4.9424004554748535,-3.3892362117767334,1
OREBA-DIS_1105_1_grm_std_uni,1,4.779216289520264,-2.913315773010254,1
OREBA-DIS_1105_1_grm_std_uni,1,5.711851596832275,-3.0011746883392334,1
OREBA-DIS_1105_1_grm_std_uni,1,6.591371536254883,-3.5477681159973145,1
OREBA-DIS_1105_1_grm_std_uni,1,6.688485622406006,-3.503713607788086,1
OREBA-DIS_1105_1_grm_std_uni,1,6.876266956329346,-3.1750876903533936,1
OREBA-DIS_1105_1_grm_std_uni,1,7.3205389976501465,-3.270695447921753,1
OREBA-DIS_1105_1_grm_std_uni,1,6.815459251403809,-3.560227632522583,1
