OREBA-DIS_1080_1_grm_std_uni,1,3.337918996810913,-3.3194689750671387,1
OREBA-DIS_1080_1_grm_std_uni,1,4.036022186279297,-3.9381489753723145,1
OREBA-DIS_1080_1_grm_std_uni,1,4.796951770782471,-3.8019027709960938,1
OREBA-DIS_1080_1_grm_std_uni,1,4.725347995758057,-3.8532907962799072,1
OREBA-DIS_1080_1_grm_std_uni,1,4.771088600158691,-4.227316856384277,1
OREBA-DIS_1080_1_grm_std_uni,1,5.013172149658203,-4.51511812210083,1
OREBA-DIS_1080_1_grm_std_uni,1,5.064398288726807,-4.032475471496582,1
OREBA-DIS_1080_1_grm_std_uni,1,5.302498817443848,-3.8926777839660645,1
OREBA-DIS_1080_1_grm_std_uni,1,5.3462114334106445,-3.792128562927246,1
OREBA-DIS_1080_1_grm_std_uni,1,4.806654930114746,-3.546077013015747,1
OREBA-DIS_1080_1_grm_std_uni,1,4.488179683685303,-3.6971235275268555,1
OREBA-DIS_1080_1_grm_std_uni,1,4.450845718383789,-4.326430320739746,1
OREBA-DIS_1080_1_grm_std_uni,1,4.4443278312683105,-5.129443168640137,1
OREBA-DIS_1080_1_grm_std_uni,1,4.090918064117432,-6.481597900390625,1
OREBA-DIS_1080_1_grm_std_uni,1,4.534335136413574,-7.7199931144714355,1
OREBA-DIS_1080_1_grm_std_uni,1,4.88714075088501,-7.972552299499512,1
OREBA-DIS_1080_1_grm_std_uni,1,4.960063934326172,-7.799912452697754,1
OREBA-DIS_1080_1_grm_std_uni,1,5.34744930267334,-8.126933097839355,1
OREBA-DIS_1080_1_grm_std_uni,1,4.4030537605285645,-7.300932884216309,1
OREBA-DIS_1080_1_grm_std_uni,1,4.066082954406738,-6.328910827636719,1
OREBA-DIS_1080_1_grm_std_uni,1,4.590068340301514,-5.857623100280762,1
OREBA-DIS_1080_1_grm_std_uni,1,4.68830680847168,-4.74761962890625,1
OREBA-DIS_1080_1_grm_std_uni,1,4.716864109039307,-4.066280364990234,1
OREBA-DIS_1080_1_grm_std_uni,1,5.340059757232666,-3.4506170749664307,1
OREBA-DIS_1080_1_grm_std_uni,1,5.837410926818848,-2.9645330905914307,1
OREBA-DIS_1080_1_grm_std_uni,1,6.669985771179199,-3.8110272884368896,1
OREBA-DIS_1080_1_grm_std_uni,1,6.313848972320557,-3.751706838607788,1
OREBA-DIS_1080_1_grm_std_uni,1,6.692225456237793,-4.449858665466309,1
OREBA-DIS_1080_1_grm_std_uni,1,6.898067474365234,-5.08158016204834,1
OREBA-DIS_1080_1_grm_std_uni,1,6.42824649810791,-5.163877964019775,1
OREBA-DIS_1080_1_grm_std_uni,1,6.028342247009277,-5.096121311187744,1
OREBA-DIS_1080_1_grm_std_uni,1,4.796500205993652,-4.832491874694824,1
OREBA-DIS_1080_1_grm_std_uni,1,4.012203216552734,-4.025718688964844,1
OREBA-DIS_1080_1_grm_std_uni,1,4.684870719909668,-3.5792274475097656,1
OREBA-DIS_1080_1_grm_std_uni,1,5.348017692565918,-3.4912173748016357,1
OREBA-DIS_1080_1_grm_std_uni,1,6.401106357574463,-4.773452281951904,1
OREBA-DIS_1080_1_grm_std_uni,1,7.143901824951172,-5.579002380371094,1
