OREBA-DIS_1022_1_grm_std_uni,1,4.173458099365234,-3.8505899906158447,1
OREBA-DIS_1022_1_grm_std_uni,1,4.764101028442383,-4.151534557342529,1
OREBA-DIS_1022_1_grm_std_uni,1,4.890286922454834,-4.251597881317139,1
OREBA-DIS_1022_1_grm_std_uni,1,4.7454094886779785,-4.219269752502441,1
OREBA-DIS_1022_1_grm_std_uni,1,5.032834053039551,-4.602062225341797,1
OREBA-DIS_1022_1_grm_std_uni,1,5.25823450088501,-3.606306314468384,1
OREBA-DIS_1022_1_grm_std_uni,1,5.1434173583984375,-3.331169605255127,1
OREBA-DIS_1022_1_grm_std_uni,1,4.943064212799072,-3.1071789264678955,1
OREBA-DIS_1022_1_grm_std_uni,1,4.708749294281006,-3.372889280319214,1
OREBA-DIS_1022_1_grm_std_uni,1,4.702517509460449,-4.614150047302246,1
OREBA-DIS_1022_1_grm_std_uni,1,5.782416820526123,-6.243834018707275,1
OREBA-DIS_1022_1_grm_std_uni,1,5.546768665313721,-6.371734142303467,1
OREBA-DIS_1022_1_grm_std_uni,1,5.3865180015563965,-6.772293567657471,1
OREBA-DIS_1022_1_grm_std_uni,1,5.530930519104004,-6.87280797958374,1
OREBA-DIS_1022_1_grm_std_uni,1,5.618560791015625,-6.764303684234619,1
OREBA-DIS_1022_1_grm_std_uni,1,5.1464152336120605,-5.981577396392822,1
OREBA-DIS_1022_1_grm_std_uni,1,4.96238374710083,-5.535593032836914,1
OREBA-DIS_1022_1_grm_std_uni,1,5.673823356628418,-6.156305313110352,1
OREBA-DIS_1022_1_grm_std_uni,1,5.967341899871826,-6.150916576385498,1
OREBA-DIS_1022_1_grm_std_uni,1,5.599930763244629,-5.313174247741699,1
OREBA-DIS_1022_1_grm_std_uni,1,5.317250728607178,-4.984838485717773,1
OREBA-DIS_1022_1_grm_std_uni,1,5.704402446746826,-5.752986431121826,1
OREBA-DIS_1022_1_grm_std_uni,1,6.475955963134766,-6.64781379699707,1
OREBA-DIS_1022_1_grm_std_uni,1,6.619710445404053,-6.716195583343506,1
OREBA-DIS_1022_1_grm_std_uni,1,6.302434921264648,-6.706606388092041,1
OREBA-DIS_1022_1_grm_std_uni,1,5.715981483459473,-6.613987445831299,1
OREBA-DIS_1022_1_grm_std_uni,1,5.268367767333984,-6.448775768280029,1
OREBA-DIS_1022_1_grm_std_uni,1,5.001857757568359,-6.348321437835693,1
OREBA-DIS_1022_1_grm_std_uni,1,4.820026397705078,-6.2653961181640625,1
OREBA-DIS_1022_1_grm_std_uni,1,4.581724166870117,-6.098914623260498,1
OREBA-DIS_1022_1_grm_std_uni,1,4.268144607543945,-5.801009654998779,1
OREBA-DIS_1022_1_grm_std_uni,1,3.8001554012298584,-5.2335638999938965,1
OREBA-DIS_1022_1_grm_std_uni,1,4.245544910430908,-5.638542175292969,1
OREBA-DIS_1022_1_grm_std_uni,1,4.840357303619385,-6.231437683105469,1
OREBA-DIS_1022_1_grm_std_uni,1,4.518651962280273,-6.261869430541992,1
OREBA-DIS_1022_1_grm_std_uni,1,4.065013885498047,-6.088812828063965,1
OREBA-DIS_1022_1_grm_std_uni,1,3.9578704833984375,-5.9439239501953125,1
OREBA-DIS_1022_1_grm_std_uni,1,4.076884746551514,-5.872194766998291,1
OREBA-DIS_1022_1_grm_std_uni,1,4.249479293823242,-5.806615352630615,1
OREBA-DIS_1022_1_grm_std_uni,1,4.343631744384766,-5.862235069274902,1
OREBA-DIS_1022_1_grm_std_uni,1,4.376563549041748,-6.1950201988220215,1
OREBA-DIS_1022_1_grm_std_uni,1,3.8421390056610107,-5.87883996963501,1
OREBA-DIS_1022_1_grm_std_uni,1,2.8398258686065674,-4.467963695526123,1
OREBA-DIS_1022_1_grm_std_uni,1,2.1664319038391113,-3.1010406017303467,1
OREBA-DIS_1022_1_grm_std_uni,1,3.131955623626709,-3.3281118869781494,1
OREBA-DIS_1022_1_grm_std_uni,1,4.402492523193359,-4.343727111816406,1
OREBA-DIS_1022_1_grm_std_uni,1,5.251045227050781,-4.752031326293945,1
OREBA-DIS_1022_1_grm_std_uni,1,5.447509765625,-4.671428203582764,1
OREBA-DIS_1022_1_grm_std_uni,1,4.845424652099609,-4.352763652801514,1
OREBA-DIS_1022_1_grm_std_uni,1,5.021213531494141,-4.229096412658691,1
OREBA-DIS_1022_1_grm_std_uni,1,5.084865570068359,-3.935849666595459,1
OREBA-DIS_1022_1_grm_std_uni,1,5.347477436065674,-4.118113994598389,1
OREBA-DIS_1022_1_grm_std_uni,1,5.971896648406982,-3.8287439346313477,1
OREBA-DIS_1022_1_grm_std_uni,1,5.9897308349609375,-3.4808855056762695,1
