OREBA-DIS_1073_1_grm_std_uni,1,4.178709983825684,-3.9700329303741455,1
OREBA-DIS_1073_1_grm_std_uni,1,4.490488529205322,-3.578075885772705,1
OREBA-DIS_1073_1_grm_std_uni,1,4.806187152862549,-3.5821876525878906,1
OREBA-DIS_1073_1_grm_std_uni,1,4.89378023147583,-3.821368455886841,1
OREBA-DIS_1073_1_grm_std_uni,1,4.710808277130127,-4.008972644805908,1
OREBA-DIS_1073_1_grm_std_uni,1,4.951691627502441,-4.438732147216797,1
OREBA-DIS_1073_1_grm_std_uni,1,4.69511079788208,-3.5394856929779053,1
OREBA-DIS_1073_1_grm_std_uni,1,4.779891490936279,-3.455505609512329,1
OREBA-DIS_1073_1_grm_std_uni,1,5.102078437805176,-4.237172603607178,1
OREBA-DIS_1073_1_grm_std_uni,1,4.505488395690918,-4.574990272521973,1
OREBA-DIS_1073_1_grm_std_uni,1,4.64285945892334,-4.989880561828613,1
OREBA-DIS_1073_1_grm_std_uni,1,4.8933186531066895,-5.895871639251709,1
OREBA-DIS_1073_1_grm_std_uni,1,4.907534599304199,-6.478271007537842,1
OREBA-DIS_1073_1_grm_std_uni,1,4.406773090362549,-6.484310626983643,1
OREBA-DIS_1073_1_grm_std_uni,1,4.233173847198486,-6.366247653961182,1
OREBA-DIS_1073_1_grm_std_uni,1,4.491937160491943,-6.39055871963501,1
OREBA-DIS_1073_1_grm_std_uni,1,4.775101661682129,-6.438581943511963,1
OREBA-DIS_1073_1_grm_std_uni,1,4.78127384185791,-6.547915935516357,1
OREBA-DIS_1073_1_grm_std_uni,1,4.569624423980713,-6.403501033782959,1
OREBA-DIS_1073_1_grm_std_uni,1,2.8422467708587646,-4.116787910461426,1
OREBA-DIS_1073_1_grm_std_uni,1,2.3805134296417236,-2.91642427444458,1
OREBA-DIS_1073_1_grm_std_uni,1,2.963430166244507,-2.672039270401001,1
OREBA-DIS_1073_1_grm_std_uni,1,4.227993488311768,-3.6529836654663086,1
OREBA-DIS_1073_1_grm_std_uni,1,4.634707927703857,-3.9359753131866455,1
OREBA-DIS_1073_1_grm_std_uni,1,4.266981601715088,-3.1453282833099365,1
OREBA-DIS_1073_1_grm_std_uni,1,4.611506938934326,-2.843311071395874,1
OREBA-DIS_1073_1_grm_std_uni,1,5.056833744049072,-2.984234571456909,1
OREBA-DIS_1073_1_grm_std_uni,1,5.616840839385986,-3.471170425415039,1
OREBA-DIS_1073_1_grm_std_uni,1,5.930181980133057,-4.1028523445129395,1
OREBA-DIS_1073_1_grm_std_uni,1,5.33561897277832,-3.692394733428955,1
OREBA-DIS_1073_1_grm_std_uni,1,5.2541728019714355,-4.017300605773926,1
OREBA-DIS_1073_1_grm_std_uni,1,5.046531677246094,-3.879615545272827,1
OREBA-DIS_1073_1_grm_std_uni,1,5.167806148529053,-3.9603216648101807,1
OREBA-DIS_1073_1_grm_std_uni,1,4.982813358306885,-3.777167320251465,1
OREBA-DIS_1073_1_grm_std_uni,1,5.323478698730469,-4.225069046020508,1
OREBA-DIS_1073_1_grm_std_uni,1,5.838810443878174,-4.642090320587158,1
OREBA-DIS_1073_1_grm_std_uni,1,5.8248090744018555,-4.1010003089904785,1
OREBA-DIS_1073_1_grm_std_uni,1,5.704584121704102,-3.7089457511901855,1
OREBA-DIS_1073_1_grm_std_uni,1,5.815275192260742,-3.644624710083008,1
OREBA-DIS_1073_1_grm_std_uni,1,6.5894317626953125,-4.323957920074463,1
OREBA-DIS_1073_1_grm_std_uni,1,6.8145647048950195,-4.707065105438232,1
OREBA-DIS_1073_1_grm_std_uni,1,5.351217746734619,-4.054072380065918,1
OREBA-DIS_1073_1_grm_std_uni,1,6.039269924163818,-3.9576010704040527,1
OREBA-DIS_1073_1_grm_std_uni,1,7.069068908691406,-3.577094793319702,1
OREBA-DIS_1073_1_grm_std_uni,1,6.92685079574585,-3.187260866165161,1
OREBA-DIS_1073_1_grm_std_uni,1,7.419599533081055,-3.90793514251709,1
OREBA-DIS_1073_1_grm_std_uni,1,6.2909674644470215,-3.7220547199249268,1
OREBA-DIS_1073_1_grm_std_uni,1,6.507593631744385,-4.692444324493408,1
OREBA-DIS_1073_1_grm_std_uni,1,7.161241054534912,-5.458823204040527,1
OREBA-DIS_1073_1_grm_std_uni,1,6.911733627319336,-5.065858840942383,1
OREBA-DIS_1073_1_grm_std_uni,1,7.356188774108887,-5.008045196533203,1
OREBA-DIS_1073_1_grm_std_uni,1,7.5731916427612305,-5.069822311401367,1
OREBA-DIS_1073_1_grm_std_uni,1,7.001951217651367,-4.69331169128418,1
OREBA-DIS_1073_1_grm_std_uni,1,7.250772953033447,-4.773466110229492,1
OREBA-DIS_1073_1_grm_std_uni,1,7.498523712158203,-5.043125152587891,1
OREBA-DIS_1073_1_grm_std_uni,1,6.504143238067627,-4.312079429626465,1
OREBA-DIS_1073_1_grm_std_uni,1,6.5470781326293945,-4.408697128295898,1
OREBA-DIS_1073_1_grm_std_uni,1,6.004223346710205,-4.544984817504883,1
OREBA-DIS_1073_1_grm_std_uni,1,4.87419319152832,-3.67769718170166,1
OREBA-DIS_1073_1_grm_std_uni,1,5.249138832092285,-4.324693202972412,1
OREBA-DIS_1073_1_grm_std_uni,1,5.631330966949463,-4.1698384284973145,1
OREBA-DIS_1073_1_grm_std_uni,1,6.1840500831604,-3.9171838760375977,1
OREBA-DIS_1073_1_grm_std_uni,1,6.780780792236328,-3.827373743057251,1
OREBA-DIS_1073_1_grm_std_uni,1,6.919068336486816,-4.2472944259643555,1
OREBA-DIS_1073_1_grm_std_uni,1,6.1595659255981445,-4.159263610839844,1
OREBA-DIS_1073_1_grm_std_uni,1,5.226151466369629,-4.229776859283447,1
OREBA-DIS_1073_1_grm_std_uni,1,4.0331196784973145,-3.952343463897705,1
OREBA-DIS_1073_1_grm_std_uni,1,3.2522618770599365,-2.6767828464508057,1
OREBA-DIS_1073_1_grm_std_uni,1,3.2435290813446045,-2.4364213943481445,1
OREBA-DIS_1073_1_grm_std_uni,1,4.363913059234619,-2.7819581031799316,1
OREBA-DIS_1073_1_grm_std_uni,1,6.219581127166748,-3.624598741531372,1
OREBA-DIS_1073_1_grm_std_uni,1,7.606225490570068,-5.0115227699279785,1
OREBA-DIS_1073_1_grm_std_uni,1,7.301203727722168,-5.571393013000488,1
OREBA-DIS_1073_1_grm_std_uni,1,6.3210225105285645,-4.646521091461182,1
OREBA-DIS_1073_1_grm_std_uni,1,5.949869155883789,-3.88602352142334,1
OREBA-DIS_1073_1_grm_std_uni,1,6.470715522766113,-4.411152362823486,1
OREBA-DIS_1073_1_grm_std_uni,1,6.531282901763916,-4.337287902832031,1
OREBA-DIS_1073_1_grm_std_uni,1,6.427987575531006,-4.127419948577881,1
OREBA-DIS_1073_1_grm_std_uni,1,6.872217655181885,-4.182968616485596,1
OREBA-DIS_1073_1_grm_std_uni,1,6.587429523468018,-4.45560884475708,1
OREBA-DIS_1073_1_grm_std_uni,1,6.177026271820068,-4.767275333404541,1
OREBA-DIS_1073_1_grm_std_uni,1,5.4967265129089355,-5.190881729125977,1
OREBA-DIS_1073_1_grm_std_uni,1,6.204736709594727,-5.902557373046875,1
OREBA-DIS_1073_1_grm_std_uni,1,5.8083295822143555,-5.862977981567383,1
OREBA-DIS_1073_1_grm_std_uni,1,5.788478851318359,-5.656565189361572,1
OREBA-DIS_1073_1_grm_std_uni,1,5.685371398925781,-5.521165370941162,1
OREBA-DIS_1073_1_grm_std_uni,1,6.0139241218566895,-4.323581218719482,1
OREBA-DIS_1073_1_grm_std_uni,1,6.495894908905029,-4.431704998016357,1
OREBA-DIS_1073_1_grm_std_uni,1,6.870275020599365,-5.481162071228027,1
OREBA-DIS_1073_1_grm_std_uni,1,6.503054141998291,-5.6447529792785645,1
