OREBA-DIS_1056_1_grm_std_uni,1,3.0943500995635986,-3.2290408611297607,1
OREBA-DIS_1056_1_grm_std_uni,1,3.4111087322235107,-4.048070430755615,1
OREBA-DIS_1056_1_grm_std_uni,1,3.7350921630859375,-4.458963394165039,1
OREBA-DIS_1056_1_grm_std_uni,1,3.996290683746338,-4.627146244049072,1
OREBA-DIS_1056_1_grm_std_uni,1,4.103426933288574,-4.563652038574219,1
OREBA-DIS_1056_1_grm_std_uni,1,4.184528350830078,-4.382331848144531,1
OREBA-DIS_1056_1_grm_std_uni,1,4.225923538208008,-4.149311065673828,1
OREBA-DIS_1056_1_grm_std_uni,1,4.236837387084961,-3.8634212017059326,1
OREBA-DIS_1056_1_grm_std_uni,1,4.383552074432373,-3.845015287399292,1
OREBA-DIS_1056_1_grm_std_uni,1,4.545465469360352,-4.225072383880615,1
OREBA-DIS_1056_1_grm_std_uni,1,4.243561267852783,-4.217041492462158,1
OREBA-DIS_1056_1_grm_std_uni,1,4.220128059387207,-4.327187538146973,1
OREBA-DIS_1056_1_grm_std_uni,1,4.484528064727783,-4.5495405197143555,1
OREBA-DIS_1056_1_grm_std_uni,1,4.543909549713135,-4.138194561004639,1
OREBA-DIS_1056_1_grm_std_uni,1,4.413369178771973,-3.647428274154663,1
OREBA-DIS_1056_1_grm_std_uni,1,4.506830215454102,-4.321349620819092,1
OREBA-DIS_1056_1_grm_std_uni,1,4.1926984786987305,-5.018609523773193,1
OREBA-DIS_1056_1_grm_std_uni,1,4.913074970245361,-5.5180816650390625,1
OREBA-DIS_1056_1_grm_std_uni,1,5.384199142456055,-5.8001708984375,1
OREBA-DIS_1056_1_grm_std_uni,1,5.486697196960449,-5.618656635284424,1
OREBA-DIS_1056_1_grm_std_uni,1,5.541203498840332,-5.509487152099609,1
OREBA-DIS_1056_1_grm_std_uni,1,5.631840705871582,-4.239572525024414,1
OREBA-DIS_1056_1_grm_std_uni,1,6.074900150299072,-4.190878391265869,1
OREBA-DIS_1056_1_grm_std_uni,1,6.066118240356445,-4.741522312164307,1
OREBA-DIS_1056_1_grm_std_uni,1,5.585305213928223,-5.315115451812744,1
OREBA-DIS_1056_1_grm_std_uni,1,4.3417558670043945,-5.5104241371154785,1
OREBA-DIS_1056_1_grm_std_uni,1,4.182971954345703,-5.089635848999023,1
OREBA-DIS_1056_1_grm_std_uni,1,4.501912593841553,-4.2561116218566895,1
OREBA-DIS_1056_1_grm_std_uni,1,5.064888954162598,-4.418939113616943,1
OREBA-DIS_1056_1_grm_std_uni,1,5.63850736618042,-4.162217617034912,1
OREBA-DIS_1056_1_grm_std_uni,1,5.986245155334473,-4.19091796875,1
OREBA-DIS_1056_1_grm_std_uni,1,6.1623077392578125,-4.177181720733643,1
OREBA-DIS_1056_1_grm_std_uni,1,6.829380512237549,-5.134462833404541,1
OREBA-DIS_1056_1_grm_std_uni,1,6.809828281402588,-5.314535140991211,1
OREBA-DIS_1056_1_grm_std_uni,1,6.880570411682129,-5.6041789054870605,1
OREBA-DIS_1056_1_grm_std_uni,1,7.133492469787598,-5.575536251068115,1
OREBA-DIS_1056_1_grm_std_uni,1,6.567740440368652,-5.0766825675964355,1
OREBA-DIS_1056_1_grm_std_uni,1,5.316092014312744,-4.778998851776123,1
OREBA-DIS_1056_1_grm_std_uni,1,4.977995872497559,-5.222229957580566,1
