Clemson_p276_c2_grm_std_uni,1,3.237457036972046,-3.8213462829589844,1
Clemson_p276_c2_grm_std_uni,1,3.6316845417022705,-4.256902694702148,1
Clemson_p276_c2_grm_std_uni,1,3.774357795715332,-4.2858076095581055,1
Clemson_p276_c2_grm_std_uni,1,3.7762937545776367,-4.255138397216797,1
Clemson_p276_c2_grm_std_uni,1,4.08998966217041,-4.544267177581787,1
Clemson_p276_c2_grm_std_uni,1,4.523473262786865,-4.868338108062744,1
Clemson_p276_c2_grm_std_uni,1,4.910616397857666,-5.0754852294921875,1
Clemson_p276_c2_grm_std_uni,1,5.109326362609863,-5.315332889556885,1
Clemson_p276_c2_grm_std_uni,1,5.17108678817749,-5.460230827331543,1
Clemson_p276_c2_grm_std_uni,1,5.2232818603515625,-5.463072299957275,1
Clemson_p276_c2_grm_std_uni,1,5.21913480758667,-5.308011054992676,1
Clemson_p276_c2_grm_std_uni,1,4.708995342254639,-4.55072546005249,1
Clemson_p276_c2_grm_std_uni,1,1.3058273792266846,-1.8361519575119019,1
Clemson_p276_c2_grm_std_uni,1,-0.4084484279155731,0.6767448782920837,2
Clemson_p276_c2_grm_std_uni,1,1.4008147716522217,-2.1118600368499756,1
Clemson_p276_c2_grm_std_uni,1,4.287784099578857,-4.04814338684082,1
Clemson_p276_c2_grm_std_uni,1,5.225582122802734,-4.506295680999756,1
Clemson_p276_c2_grm_std_uni,1,5.443118095397949,-4.499277114868164,1
Clemson_p276_c2_grm_std_uni,1,5.521602630615234,-4.624802112579346,1
Clemson_p276_c2_grm_std_uni,1,5.528720378875732,-4.580411434173584,1
Clemson_p276_c2_grm_std_uni,1,5.5412139892578125,-4.6664228439331055,1
Clemson_p276_c2_grm_std_uni,1,5.705848217010498,-4.840287685394287,1
Clemson_p276_c2_grm_std_uni,1,5.220975875854492,-4.135504245758057,1
Clemson_p276_c2_grm_std_uni,1,6.022446155548096,-4.232077121734619,1
Clemson_p276_c2_grm_std_uni,1,6.475830554962158,-4.751043796539307,1
Clemson_p276_c2_grm_std_uni,1,4.850765705108643,-2.8722524642944336,1
Clemson_p276_c2_grm_std_uni,1,4.733218193054199,-2.851436138153076,1
Clemson_p276_c2_grm_std_uni,1,5.130211353302002,-3.6715219020843506,1
Clemson_p276_c2_grm_std_uni,1,4.958150386810303,-3.3887579441070557,1
Clemson_p276_c2_grm_std_uni,1,5.094942569732666,-3.3103976249694824,1
Clemson_p276_c2_grm_std_uni,1,5.124579429626465,-3.594294548034668,1
Clemson_p276_c2_grm_std_uni,1,5.640040874481201,-4.059534549713135,1
Clemson_p276_c2_grm_std_uni,1,6.1354498863220215,-4.345530986785889,1
Clemson_p276_c2_grm_std_uni,1,5.998937606811523,-5.226597785949707,1
Clemson_p276_c2_grm_std_uni,1,5.6960368156433105,-5.759876728057861,1
Clemson_p276_c2_grm_std_uni,1,5.523611545562744,-5.81771993637085,1
Clemson_p276_c2_grm_std_uni,1,5.375654697418213,-5.483406066894531,1
Clemson_p276_c2_grm_std_uni,1,4.606690883636475,-4.642148971557617,1
Clemson_p276_c2_grm_std_uni,1,4.242739200592041,-4.1488776206970215,1
Clemson_p276_c2_grm_std_uni,1,4.797608852386475,-4.355856418609619,1
Clemson_p276_c2_grm_std_uni,1,5.13095760345459,-4.43772554397583,1
Clemson_p276_c2_grm_std_uni,1,6.039244651794434,-5.17477560043335,1
Clemson_p276_c2_grm_std_uni,1,5.943801403045654,-5.560425281524658,1
Clemson_p276_c2_grm_std_uni,1,5.632824420928955,-5.79106330871582,1
Clemson_p276_c2_grm_std_uni,1,4.830842971801758,-5.4747114181518555,1
Clemson_p276_c2_grm_std_uni,1,2.955814838409424,-3.87153959274292,1
Clemson_p276_c2_grm_std_uni,1,2.7181007862091064,-2.582124710083008,1
Clemson_p276_c2_grm_std_uni,1,3.417522430419922,-3.3374040126800537,1
Clemson_p276_c2_grm_std_uni,1,4.148433208465576,-4.310745716094971,1
Clemson_p276_c2_grm_std_uni,1,4.915080547332764,-5.12568473815918,1
Clemson_p276_c2_grm_std_uni,1,5.425581455230713,-5.500174522399902,1
Clemson_p276_c2_grm_std_uni,1,5.701840400695801,-5.6961164474487305,1
Clemson_p276_c2_grm_std_uni,1,6.028628826141357,-5.437816619873047,1
Clemson_p276_c2_grm_std_uni,1,6.907309532165527,-5.326619625091553,1
Clemson_p276_c2_grm_std_uni,1,7.553515434265137,-5.638487815856934,1
Clemson_p276_c2_grm_std_uni,1,7.29610538482666,-5.7392754554748535,1
Clemson_p276_c2_grm_std_uni,1,5.533029556274414,-4.315351963043213,1
Clemson_p276_c2_grm_std_uni,1,5.016982078552246,-4.0112996101379395,1
Clemson_p276_c2_grm_std_uni,1,5.455889701843262,-4.695737838745117,1
Clemson_p276_c2_grm_std_uni,1,5.529202461242676,-5.119616985321045,1
Clemson_p276_c2_grm_std_uni,1,5.7496490478515625,-5.371064186096191,1
Clemson_p276_c2_grm_std_uni,1,6.168038845062256,-5.8933634757995605,1
Clemson_p276_c2_grm_std_uni,1,6.642198085784912,-6.146323204040527,1
Clemson_p276_c2_grm_std_uni,1,6.538036823272705,-5.4995012283325195,1
Clemson_p276_c2_grm_std_uni,1,6.943935871124268,-5.3673176765441895,1
Clemson_p276_c2_grm_std_uni,1,6.532989978790283,-5.067216396331787,1
Clemson_p276_c2_grm_std_uni,1,6.084783554077148,-4.773285865783691,1
Clemson_p276_c2_grm_std_uni,1,5.596747398376465,-4.56181001663208,1
Clemson_p276_c2_grm_std_uni,1,6.566894054412842,-5.600759506225586,1
Clemson_p276_c2_grm_std_uni,1,6.74848747253418,-5.633598804473877,1
Clemson_p276_c2_grm_std_uni,1,6.764496326446533,-5.020400524139404,1
Clemson_p276_c2_grm_std_uni,1,7.264368057250977,-4.477959632873535,1
Clemson_p276_c2_grm_std_uni,1,6.579751968383789,-3.80690336227417,1
Clemson_p276_c2_grm_std_uni,1,6.491665840148926,-3.81231427192688,1
Clemson_p276_c2_grm_std_uni,1,6.575601577758789,-4.189436912536621,1
Clemson_p276_c2_grm_std_uni,1,6.677160739898682,-4.4322710037231445,1
Clemson_p276_c2_grm_std_uni,1,6.870615005493164,-4.65635347366333,1
Clemson_p276_c2_grm_std_uni,1,7.3420329093933105,-5.200554370880127,1
Clemson_p276_c2_grm_std_uni,1,8.560150146484375,-6.081265449523926,1
Clemson_p276_c2_grm_std_uni,1,7.603307723999023,-5.34949254989624,1
Clemson_p276_c2_grm_std_uni,1,7.043656826019287,-5.046108722686768,1
Clemson_p276_c2_grm_std_uni,1,8.521340370178223,-6.117436408996582,1
Clemson_p276_c2_grm_std_uni,1,8.779072761535645,-6.227496147155762,1
Clemson_p276_c2_grm_std_uni,1,8.40487289428711,-6.207026481628418,1
Clemson_p276_c2_grm_std_uni,1,6.986743450164795,-5.382849216461182,1
Clemson_p276_c2_grm_std_uni,1,6.2438201904296875,-4.7628936767578125,1
Clemson_p276_c2_grm_std_uni,1,6.546383857727051,-5.016665935516357,1
Clemson_p276_c2_grm_std_uni,1,6.266664981842041,-5.3231987953186035,1
Clemson_p276_c2_grm_std_uni,1,7.091372489929199,-6.017451286315918,1
Clemson_p276_c2_grm_std_uni,1,6.11991024017334,-5.195127487182617,1
Clemson_p276_c2_grm_std_uni,1,5.811186790466309,-4.618531703948975,1
Clemson_p276_c2_grm_std_uni,1,5.65902853012085,-4.255573749542236,1
Clemson_p276_c2_grm_std_uni,1,5.467844009399414,-4.001308917999268,1
Clemson_p276_c2_grm_std_uni,1,5.436355113983154,-3.861051082611084,1
Clemson_p276_c2_grm_std_uni,1,5.504852771759033,-3.9248898029327393,1
Clemson_p276_c2_grm_std_uni,1,5.126484394073486,-4.005554676055908,1
Clemson_p276_c2_grm_std_uni,1,4.394342422485352,-3.8342058658599854,1
Clemson_p276_c2_grm_std_uni,1,5.044564723968506,-4.678846836090088,1
Clemson_p276_c2_grm_std_uni,1,5.913363456726074,-5.58193826675415,1
Clemson_p276_c2_grm_std_uni,1,6.211721897125244,-5.785834312438965,1
Clemson_p276_c2_grm_std_uni,1,6.241394519805908,-5.150519847869873,1
Clemson_p276_c2_grm_std_uni,1,6.664455890655518,-5.0622239112854,1
Clemson_p276_c2_grm_std_uni,1,6.310375690460205,-5.100216865539551,1
Clemson_p276_c2_grm_std_uni,1,5.764731407165527,-4.989882469177246,1
Clemson_p276_c2_grm_std_uni,1,5.990540981292725,-5.244228839874268,1
Clemson_p276_c2_grm_std_uni,1,6.075141906738281,-5.439275741577148,1
Clemson_p276_c2_grm_std_uni,1,5.768149375915527,-5.2009477615356445,1
Clemson_p276_c2_grm_std_uni,1,5.562201023101807,-5.1234893798828125,1
Clemson_p276_c2_grm_std_uni,1,5.54540491104126,-5.208428382873535,1
Clemson_p276_c2_grm_std_uni,1,5.4664459228515625,-5.145098686218262,1
Clemson_p276_c2_grm_std_uni,1,5.1964802742004395,-5.0074310302734375,1
Clemson_p276_c2_grm_std_uni,1,4.419408798217773,-4.560658931732178,1
Clemson_p276_c2_grm_std_uni,1,4.002523422241211,-3.983823299407959,1
Clemson_p276_c2_grm_std_uni,1,3.7341787815093994,-3.3457789421081543,1
Clemson_p276_c2_grm_std_uni,1,3.4553334712982178,-2.2005772590637207,1
