Clemson_p111_c2_grm_std_uni,1,4.374255657196045,-4.047736644744873,1
Clemson_p111_c2_grm_std_uni,1,5.147618293762207,-4.65310001373291,1
Clemson_p111_c2_grm_std_uni,1,5.417896270751953,-4.781352996826172,1
Clemson_p111_c2_grm_std_uni,1,5.6076579093933105,-4.858729362487793,1
Clemson_p111_c2_grm_std_uni,1,5.767937660217285,-4.920270919799805,1
Clemson_p111_c2_grm_std_uni,1,5.885443210601807,-4.958498477935791,1
Clemson_p111_c2_grm_std_uni,1,5.99507474899292,-5.007920265197754,1
Clemson_p111_c2_grm_std_uni,1,6.084904670715332,-5.051459789276123,1
Clemson_p111_c2_grm_std_uni,1,6.143890380859375,-5.075486183166504,1
Clemson_p111_c2_grm_std_uni,1,6.209753513336182,-5.112589359283447,1
Clemson_p111_c2_grm_std_uni,1,6.283216953277588,-5.151086807250977,1
Clemson_p111_c2_grm_std_uni,1,6.339596271514893,-5.16605806350708,1
Clemson_p111_c2_grm_std_uni,1,6.352719783782959,-5.146239757537842,1
Clemson_p111_c2_grm_std_uni,1,6.371928691864014,-5.146380424499512,1
Clemson_p111_c2_grm_std_uni,1,6.39981746673584,-5.159998893737793,1
Clemson_p111_c2_grm_std_uni,1,6.419325828552246,-5.164988040924072,1
Clemson_p111_c2_grm_std_uni,1,6.445224761962891,-5.1819353103637695,1
Clemson_p111_c2_grm_std_uni,1,6.465954303741455,-5.196064472198486,1
Clemson_p111_c2_grm_std_uni,1,6.48539400100708,-5.206230640411377,1
Clemson_p111_c2_grm_std_uni,1,6.504763603210449,-5.215785026550293,1
Clemson_p111_c2_grm_std_uni,1,6.530453681945801,-5.2299275398254395,1
Clemson_p111_c2_grm_std_uni,1,6.540289402008057,-5.232476711273193,1
Clemson_p111_c2_grm_std_uni,1,6.540827751159668,-5.226245880126953,1
Clemson_p111_c2_grm_std_uni,1,6.539771556854248,-5.220467567443848,1
Clemson_p111_c2_grm_std_uni,1,6.543498516082764,-5.220403671264648,1
Clemson_p111_c2_grm_std_uni,1,6.552835941314697,-5.226973533630371,1
Clemson_p111_c2_grm_std_uni,1,6.562198638916016,-5.233989238739014,1
Clemson_p111_c2_grm_std_uni,1,6.560089588165283,-5.235348224639893,1
Clemson_p111_c2_grm_std_uni,1,6.576144218444824,-5.249954700469971,1
Clemson_p111_c2_grm_std_uni,1,6.592416286468506,-5.260222911834717,1
Clemson_p111_c2_grm_std_uni,1,6.6035475730896,-5.264392375946045,1
Clemson_p111_c2_grm_std_uni,1,6.6152753829956055,-5.269679069519043,1
Clemson_p111_c2_grm_std_uni,1,6.626944065093994,-5.276055335998535,1
Clemson_p111_c2_grm_std_uni,1,6.6393938064575195,-5.288697719573975,1
Clemson_p111_c2_grm_std_uni,1,6.656909942626953,-5.304808616638184,1
Clemson_p111_c2_grm_std_uni,1,6.668893814086914,-5.316536903381348,1
Clemson_p111_c2_grm_std_uni,1,6.681765556335449,-5.332359313964844,1
Clemson_p111_c2_grm_std_uni,1,6.692071437835693,-5.343875408172607,1
Clemson_p111_c2_grm_std_uni,1,6.694106578826904,-5.343825340270996,1
Clemson_p111_c2_grm_std_uni,1,6.695008754730225,-5.340728759765625,1
Clemson_p111_c2_grm_std_uni,1,6.712347984313965,-5.345816612243652,1
Clemson_p111_c2_grm_std_uni,1,6.724860191345215,-5.34208345413208,1
Clemson_p111_c2_grm_std_uni,1,6.726495265960693,-5.329532623291016,1
Clemson_p111_c2_grm_std_uni,1,6.719122409820557,-5.318325519561768,1
