Clemson_p242_c1_grm_std_uni,1,2.9546573162078857,-3.2899668216705322,1
Clemson_p242_c1_grm_std_uni,1,3.9981908798217773,-4.393031597137451,1
Clemson_p242_c1_grm_std_uni,1,4.4892401695251465,-4.798983097076416,1
Clemson_p242_c1_grm_std_uni,1,4.789675235748291,-4.963842391967773,1
Clemson_p242_c1_grm_std_uni,1,5.052481651306152,-5.070147514343262,1
Clemson_p242_c1_grm_std_uni,1,5.257716655731201,-5.139410018920898,1
Clemson_p242_c1_grm_std_uni,1,5.399097919464111,-5.170102596282959,1
Clemson_p242_c1_grm_std_uni,1,5.484828472137451,-5.175112724304199,1
Clemson_p242_c1_grm_std_uni,1,5.532662391662598,-5.168127536773682,1
Clemson_p242_c1_grm_std_uni,1,5.573164463043213,-5.168759346008301,1
Clemson_p242_c1_grm_std_uni,1,5.608175754547119,-5.173696517944336,1
Clemson_p242_c1_grm_std_uni,1,5.633922100067139,-5.176638603210449,1
Clemson_p242_c1_grm_std_uni,1,5.695431232452393,-5.204243183135986,1
Clemson_p242_c1_grm_std_uni,1,5.776221752166748,-5.236210346221924,1
Clemson_p242_c1_grm_std_uni,1,5.839233875274658,-5.2493510246276855,1
Clemson_p242_c1_grm_std_uni,1,5.83626127243042,-5.228923320770264,1
Clemson_p242_c1_grm_std_uni,1,5.849839687347412,-5.226644039154053,1
Clemson_p242_c1_grm_std_uni,1,5.840185165405273,-5.221006393432617,1
Clemson_p242_c1_grm_std_uni,1,5.820254802703857,-5.21004056930542,1
Clemson_p242_c1_grm_std_uni,1,5.788987159729004,-5.192706108093262,1
Clemson_p242_c1_grm_std_uni,1,5.764232158660889,-5.175675392150879,1
Clemson_p242_c1_grm_std_uni,1,5.745826721191406,-5.159914970397949,1
Clemson_p242_c1_grm_std_uni,1,5.743697643280029,-5.154454231262207,1
Clemson_p242_c1_grm_std_uni,1,5.754505157470703,-5.159997940063477,1
Clemson_p242_c1_grm_std_uni,1,5.778772354125977,-5.173354625701904,1
Clemson_p242_c1_grm_std_uni,1,5.806103706359863,-5.185620307922363,1
Clemson_p242_c1_grm_std_uni,1,5.823291778564453,-5.188435077667236,1
Clemson_p242_c1_grm_std_uni,1,5.835757255554199,-5.185243129730225,1
Clemson_p242_c1_grm_std_uni,1,5.848588943481445,-5.18556547164917,1
Clemson_p242_c1_grm_std_uni,1,5.8640971183776855,-5.191485404968262,1
Clemson_p242_c1_grm_std_uni,1,5.89626407623291,-5.2118635177612305,1
Clemson_p242_c1_grm_std_uni,1,5.928848743438721,-5.236386775970459,1
Clemson_p242_c1_grm_std_uni,1,5.96723747253418,-5.256441116333008,1
Clemson_p242_c1_grm_std_uni,1,6.023580551147461,-5.290826320648193,1
Clemson_p242_c1_grm_std_uni,1,6.083506107330322,-5.319307804107666,1
Clemson_p242_c1_grm_std_uni,1,6.117010116577148,-5.325933933258057,1
Clemson_p242_c1_grm_std_uni,1,6.153782844543457,-5.342527389526367,1
Clemson_p242_c1_grm_std_uni,1,6.174925804138184,-5.349188327789307,1
Clemson_p242_c1_grm_std_uni,1,6.18214750289917,-5.346603870391846,1
Clemson_p242_c1_grm_std_uni,1,6.1730241775512695,-5.338730812072754,1
Clemson_p242_c1_grm_std_uni,1,6.150193214416504,-5.319223880767822,1
Clemson_p242_c1_grm_std_uni,1,6.115550518035889,-5.292285442352295,1
Clemson_p242_c1_grm_std_uni,1,6.089205741882324,-5.274178981781006,1
Clemson_p242_c1_grm_std_uni,1,6.0525803565979,-5.253723621368408,1
Clemson_p242_c1_grm_std_uni,1,6.019738674163818,-5.237664699554443,1
Clemson_p242_c1_grm_std_uni,1,6.000755786895752,-5.2383341789245605,1
Clemson_p242_c1_grm_std_uni,1,5.996030330657959,-5.245704650878906,1
Clemson_p242_c1_grm_std_uni,1,5.983543395996094,-5.2425947189331055,1
Clemson_p242_c1_grm_std_uni,1,5.9761481285095215,-5.243118762969971,1
Clemson_p242_c1_grm_std_uni,1,5.985715389251709,-5.254338264465332,1
Clemson_p242_c1_grm_std_uni,1,6.000021934509277,-5.264639377593994,1
Clemson_p242_c1_grm_std_uni,1,6.0162858963012695,-5.27476692199707,1
Clemson_p242_c1_grm_std_uni,1,6.043508052825928,-5.292263507843018,1
Clemson_p242_c1_grm_std_uni,1,6.088398456573486,-5.320950031280518,1
Clemson_p242_c1_grm_std_uni,1,6.146524429321289,-5.353053569793701,1
Clemson_p242_c1_grm_std_uni,1,6.199710845947266,-5.377457141876221,1
Clemson_p242_c1_grm_std_uni,1,6.2371344566345215,-5.384552478790283,1
Clemson_p242_c1_grm_std_uni,1,6.257311820983887,-5.379647731781006,1
Clemson_p242_c1_grm_std_uni,1,6.2496209144592285,-5.36341667175293,1
Clemson_p242_c1_grm_std_uni,1,6.205389976501465,-5.318861484527588,1
Clemson_p242_c1_grm_std_uni,1,6.2012786865234375,-5.320521354675293,1
Clemson_p242_c1_grm_std_uni,1,6.185296535491943,-5.314270496368408,1
Clemson_p242_c1_grm_std_uni,1,6.163600444793701,-5.305323123931885,1
Clemson_p242_c1_grm_std_uni,1,6.142104625701904,-5.296261787414551,1
Clemson_p242_c1_grm_std_uni,1,6.1218156814575195,-5.283166885375977,1
Clemson_p242_c1_grm_std_uni,1,6.098944664001465,-5.268263816833496,1
Clemson_p242_c1_grm_std_uni,1,6.07058572769165,-5.250625133514404,1
Clemson_p242_c1_grm_std_uni,1,6.035520553588867,-5.228030204772949,1
Clemson_p242_c1_grm_std_uni,1,6.003685474395752,-5.205748558044434,1
Clemson_p242_c1_grm_std_uni,1,5.97904634475708,-5.190373420715332,1
Clemson_p242_c1_grm_std_uni,1,5.938288688659668,-5.169459819793701,1
Clemson_p242_c1_grm_std_uni,1,5.9281325340271,-5.165144920349121,1
Clemson_p242_c1_grm_std_uni,1,5.941064357757568,-5.162332534790039,1
Clemson_p242_c1_grm_std_uni,1,5.970508098602295,-5.178174018859863,1
Clemson_p242_c1_grm_std_uni,1,6.017611980438232,-5.2232208251953125,1
Clemson_p242_c1_grm_std_uni,1,6.113306522369385,-5.29247522354126,1
Clemson_p242_c1_grm_std_uni,1,6.155498027801514,-5.330175876617432,1
Clemson_p242_c1_grm_std_uni,1,6.137519836425781,-5.326180934906006,1
Clemson_p242_c1_grm_std_uni,1,6.13716459274292,-5.335751056671143,1
Clemson_p242_c1_grm_std_uni,1,6.159395217895508,-5.345353126525879,1
Clemson_p242_c1_grm_std_uni,1,6.1842570304870605,-5.35324239730835,1
Clemson_p242_c1_grm_std_uni,1,6.212745189666748,-5.362058162689209,1
Clemson_p242_c1_grm_std_uni,1,6.22968053817749,-5.36529541015625,1
Clemson_p242_c1_grm_std_uni,1,6.225678443908691,-5.35690450668335,1
Clemson_p242_c1_grm_std_uni,1,6.212934494018555,-5.3469085693359375,1
Clemson_p242_c1_grm_std_uni,1,6.19417142868042,-5.330782413482666,1
Clemson_p242_c1_grm_std_uni,1,6.1791672706604,-5.319752216339111,1
Clemson_p242_c1_grm_std_uni,1,6.170942306518555,-5.311240196228027,1
Clemson_p242_c1_grm_std_uni,1,6.1631975173950195,-5.301084518432617,1
Clemson_p242_c1_grm_std_uni,1,6.14952278137207,-5.291563034057617,1
Clemson_p242_c1_grm_std_uni,1,6.128915309906006,-5.280723571777344,1
Clemson_p242_c1_grm_std_uni,1,6.104729652404785,-5.276769161224365,1
Clemson_p242_c1_grm_std_uni,1,6.08213472366333,-5.275957107543945,1
Clemson_p242_c1_grm_std_uni,1,6.054440975189209,-5.268464088439941,1
Clemson_p242_c1_grm_std_uni,1,6.039986610412598,-5.267136096954346,1
Clemson_p242_c1_grm_std_uni,1,6.045770168304443,-5.272247314453125,1
Clemson_p242_c1_grm_std_uni,1,6.065676689147949,-5.282294273376465,1
Clemson_p242_c1_grm_std_uni,1,6.0874104499816895,-5.290958881378174,1
Clemson_p242_c1_grm_std_uni,1,6.1071343421936035,-5.295672416687012,1
Clemson_p242_c1_grm_std_uni,1,6.126843452453613,-5.301976680755615,1
Clemson_p242_c1_grm_std_uni,1,6.134312629699707,-5.303525924682617,1
Clemson_p242_c1_grm_std_uni,1,6.137801170349121,-5.301180839538574,1
Clemson_p242_c1_grm_std_uni,1,6.136185169219971,-5.300704002380371,1
Clemson_p242_c1_grm_std_uni,1,6.138672351837158,-5.3004045486450195,1
Clemson_p242_c1_grm_std_uni,1,6.130991458892822,-5.2939300537109375,1
Clemson_p242_c1_grm_std_uni,1,6.118376731872559,-5.287312030792236,1
Clemson_p242_c1_grm_std_uni,1,6.102138996124268,-5.273846626281738,1
Clemson_p242_c1_grm_std_uni,1,6.103005409240723,-5.280546188354492,1
Clemson_p242_c1_grm_std_uni,1,6.1239190101623535,-5.300280570983887,1
Clemson_p242_c1_grm_std_uni,1,6.143040180206299,-5.3138251304626465,1
Clemson_p242_c1_grm_std_uni,1,6.160530090332031,-5.318779945373535,1
Clemson_p242_c1_grm_std_uni,1,6.17451286315918,-5.326151371002197,1
Clemson_p242_c1_grm_std_uni,1,6.17949914932251,-5.323750019073486,1
Clemson_p242_c1_grm_std_uni,1,6.186832904815674,-5.32769775390625,1
Clemson_p242_c1_grm_std_uni,1,6.194746971130371,-5.336147785186768,1
Clemson_p242_c1_grm_std_uni,1,6.193089008331299,-5.33250617980957,1
Clemson_p242_c1_grm_std_uni,1,6.179800033569336,-5.3207550048828125,1
Clemson_p242_c1_grm_std_uni,1,6.170712947845459,-5.317464351654053,1
Clemson_p242_c1_grm_std_uni,1,6.167916297912598,-5.311554908752441,1
Clemson_p242_c1_grm_std_uni,1,6.155832290649414,-5.3021368980407715,1
Clemson_p242_c1_grm_std_uni,1,6.139159679412842,-5.289294719696045,1
Clemson_p242_c1_grm_std_uni,1,6.122718334197998,-5.278327465057373,1
Clemson_p242_c1_grm_std_uni,1,6.110663890838623,-5.272880554199219,1
Clemson_p242_c1_grm_std_uni,1,6.097655296325684,-5.266602993011475,1
Clemson_p242_c1_grm_std_uni,1,6.087653160095215,-5.267186164855957,1
Clemson_p242_c1_grm_std_uni,1,6.083592891693115,-5.2715067863464355,1
Clemson_p242_c1_grm_std_uni,1,6.070479869842529,-5.271088600158691,1
Clemson_p242_c1_grm_std_uni,1,6.063655376434326,-5.272516250610352,1
Clemson_p242_c1_grm_std_uni,1,6.06604528427124,-5.277223587036133,1
Clemson_p242_c1_grm_std_uni,1,6.0707926750183105,-5.281559944152832,1
Clemson_p242_c1_grm_std_uni,1,6.078900337219238,-5.285490989685059,1
Clemson_p242_c1_grm_std_uni,1,6.08563756942749,-5.28439998626709,1
Clemson_p242_c1_grm_std_uni,1,6.092391490936279,-5.2845611572265625,1
Clemson_p242_c1_grm_std_uni,1,6.106114864349365,-5.292773246765137,1
Clemson_p242_c1_grm_std_uni,1,6.12856388092041,-5.305344581604004,1
Clemson_p242_c1_grm_std_uni,1,6.159582138061523,-5.324987411499023,1
Clemson_p242_c1_grm_std_uni,1,6.179576396942139,-5.330247402191162,1
Clemson_p242_c1_grm_std_uni,1,6.18572473526001,-5.320730209350586,1
Clemson_p242_c1_grm_std_uni,1,6.17985725402832,-5.301607608795166,1
Clemson_p242_c1_grm_std_uni,1,6.146939277648926,-5.263210773468018,1
Clemson_p242_c1_grm_std_uni,1,6.0965447425842285,-5.222465991973877,1
Clemson_p242_c1_grm_std_uni,1,6.037814617156982,-5.191732883453369,1
Clemson_p242_c1_grm_std_uni,1,5.9551100730896,-5.159616470336914,1
Clemson_p242_c1_grm_std_uni,1,5.877718448638916,-5.135147571563721,1
Clemson_p242_c1_grm_std_uni,1,5.83465051651001,-5.134860038757324,1
Clemson_p242_c1_grm_std_uni,1,5.8233819007873535,-5.148712635040283,1
Clemson_p242_c1_grm_std_uni,1,5.835687637329102,-5.166286945343018,1
Clemson_p242_c1_grm_std_uni,1,5.86118745803833,-5.182513236999512,1
Clemson_p242_c1_grm_std_uni,1,5.897007465362549,-5.200774192810059,1
Clemson_p242_c1_grm_std_uni,1,5.936404705047607,-5.222737789154053,1
Clemson_p242_c1_grm_std_uni,1,5.973098278045654,-5.2426323890686035,1
Clemson_p242_c1_grm_std_uni,1,6.000122547149658,-5.2577080726623535,1
Clemson_p242_c1_grm_std_uni,1,6.020449638366699,-5.26888370513916,1
Clemson_p242_c1_grm_std_uni,1,6.038039684295654,-5.278285503387451,1
Clemson_p242_c1_grm_std_uni,1,6.056360244750977,-5.287764072418213,1
Clemson_p242_c1_grm_std_uni,1,6.07616662979126,-5.297438144683838,1
Clemson_p242_c1_grm_std_uni,1,6.09438419342041,-5.305015563964844,1
Clemson_p242_c1_grm_std_uni,1,6.111281394958496,-5.308811664581299,1
Clemson_p242_c1_grm_std_uni,1,6.132236003875732,-5.316734790802002,1
Clemson_p242_c1_grm_std_uni,1,6.161136150360107,-5.333425521850586,1
Clemson_p242_c1_grm_std_uni,1,6.196527004241943,-5.3480987548828125,1
Clemson_p242_c1_grm_std_uni,1,6.218362808227539,-5.3524346351623535,1
Clemson_p242_c1_grm_std_uni,1,6.2428975105285645,-5.360453128814697,1
Clemson_p242_c1_grm_std_uni,1,6.261023998260498,-5.373534202575684,1
Clemson_p242_c1_grm_std_uni,1,6.268904209136963,-5.3770599365234375,1
Clemson_p242_c1_grm_std_uni,1,6.26883602142334,-5.3756256103515625,1
Clemson_p242_c1_grm_std_uni,1,6.264740943908691,-5.372941493988037,1
Clemson_p242_c1_grm_std_uni,1,6.255422115325928,-5.3610124588012695,1
Clemson_p242_c1_grm_std_uni,1,6.236486434936523,-5.345052242279053,1
Clemson_p242_c1_grm_std_uni,1,6.209542751312256,-5.323742389678955,1
Clemson_p242_c1_grm_std_uni,1,6.1649556159973145,-5.28993558883667,1
Clemson_p242_c1_grm_std_uni,1,6.125284671783447,-5.267148494720459,1
Clemson_p242_c1_grm_std_uni,1,6.105418682098389,-5.26192569732666,1
Clemson_p242_c1_grm_std_uni,1,6.10498046875,-5.269690036773682,1
Clemson_p242_c1_grm_std_uni,1,6.115212440490723,-5.277659893035889,1
Clemson_p242_c1_grm_std_uni,1,6.126096248626709,-5.283758163452148,1
Clemson_p242_c1_grm_std_uni,1,6.132788181304932,-5.299952030181885,1
Clemson_p242_c1_grm_std_uni,1,6.114356517791748,-5.294914245605469,1
Clemson_p242_c1_grm_std_uni,1,6.089158058166504,-5.284966945648193,1
Clemson_p242_c1_grm_std_uni,1,6.095085144042969,-5.296931266784668,1
Clemson_p242_c1_grm_std_uni,1,6.11336612701416,-5.313149452209473,1
Clemson_p242_c1_grm_std_uni,1,6.133206367492676,-5.322260856628418,1
Clemson_p242_c1_grm_std_uni,1,6.165974140167236,-5.338592052459717,1
Clemson_p242_c1_grm_std_uni,1,6.198208332061768,-5.349026679992676,1
Clemson_p242_c1_grm_std_uni,1,6.236703872680664,-5.369690418243408,1
Clemson_p242_c1_grm_std_uni,1,6.262922286987305,-5.38106107711792,1
Clemson_p242_c1_grm_std_uni,1,6.276829242706299,-5.385850429534912,1
Clemson_p242_c1_grm_std_uni,1,6.28525447845459,-5.388386249542236,1
Clemson_p242_c1_grm_std_uni,1,6.285789966583252,-5.384823799133301,1
Clemson_p242_c1_grm_std_uni,1,6.280534267425537,-5.378631114959717,1
Clemson_p242_c1_grm_std_uni,1,6.263246536254883,-5.363202095031738,1
Clemson_p242_c1_grm_std_uni,1,6.227484226226807,-5.334497451782227,1
