Clemson_p173_c2_grm_std_uni,1,3.6064059734344482,-3.515892744064331,1
Clemson_p173_c2_grm_std_uni,1,3.312516212463379,-3.3330657482147217,1
Clemson_p173_c2_grm_std_uni,1,1.626522183418274,-2.1211397647857666,1
Clemson_p173_c2_grm_std_uni,1,0.5682138204574585,-0.5354662537574768,1
Clemson_p173_c2_grm_std_uni,1,1.6432840824127197,-1.574861764907837,1
Clemson_p173_c2_grm_std_uni,1,3.347935676574707,-3.528618812561035,1
Clemson_p173_c2_grm_std_uni,1,4.022881031036377,-4.136445999145508,1
Clemson_p173_c2_grm_std_uni,1,4.123006820678711,-3.9690921306610107,1
Clemson_p173_c2_grm_std_uni,1,4.066943168640137,-3.783031940460205,1
Clemson_p173_c2_grm_std_uni,1,3.811851978302002,-3.4204623699188232,1
Clemson_p173_c2_grm_std_uni,1,3.682185173034668,-3.359234094619751,1
Clemson_p173_c2_grm_std_uni,1,4.1561360359191895,-3.6884918212890625,1
Clemson_p173_c2_grm_std_uni,1,4.537893295288086,-4.180926322937012,1
Clemson_p173_c2_grm_std_uni,1,4.800841808319092,-4.360533237457275,1
Clemson_p173_c2_grm_std_uni,1,4.637922286987305,-3.7944509983062744,1
Clemson_p173_c2_grm_std_uni,1,5.193761825561523,-3.713369846343994,1
Clemson_p173_c2_grm_std_uni,1,6.050296783447266,-4.383431911468506,1
Clemson_p173_c2_grm_std_uni,1,6.519745349884033,-5.215620517730713,1
Clemson_p173_c2_grm_std_uni,1,6.759575366973877,-5.8477067947387695,1
Clemson_p173_c2_grm_std_uni,1,6.344089508056641,-5.692278861999512,1
Clemson_p173_c2_grm_std_uni,1,6.195127010345459,-5.333526134490967,1
Clemson_p173_c2_grm_std_uni,1,6.55672025680542,-5.230675220489502,1
Clemson_p173_c2_grm_std_uni,1,7.271684646606445,-5.859260082244873,1
Clemson_p173_c2_grm_std_uni,1,7.4548563957214355,-6.2223052978515625,1
Clemson_p173_c2_grm_std_uni,1,6.779238224029541,-5.899747371673584,1
Clemson_p173_c2_grm_std_uni,1,5.185114860534668,-4.855403423309326,1
Clemson_p173_c2_grm_std_uni,1,4.853771209716797,-4.799471378326416,1
Clemson_p173_c2_grm_std_uni,1,4.605167865753174,-4.497079372406006,1
Clemson_p173_c2_grm_std_uni,1,4.333043575286865,-3.998971939086914,1
Clemson_p173_c2_grm_std_uni,1,5.053297996520996,-4.715392112731934,1
Clemson_p173_c2_grm_std_uni,1,6.628655910491943,-6.299993515014648,1
Clemson_p173_c2_grm_std_uni,1,7.377377033233643,-6.804947853088379,1
Clemson_p173_c2_grm_std_uni,1,8.024277687072754,-6.899950981140137,1
Clemson_p173_c2_grm_std_uni,1,6.8773274421691895,-6.280154228210449,1
Clemson_p173_c2_grm_std_uni,1,6.195869445800781,-5.810596942901611,1
Clemson_p173_c2_grm_std_uni,1,5.845724105834961,-5.541038513183594,1
Clemson_p173_c2_grm_std_uni,1,2.1465554237365723,-2.575697660446167,1
Clemson_p173_c2_grm_std_uni,1,1.3586673736572266,0.018423983827233315,1
Clemson_p173_c2_grm_std_uni,1,5.368282794952393,-3.108776092529297,1
Clemson_p173_c2_grm_std_uni,1,8.140512466430664,-5.039316654205322,1
Clemson_p173_c2_grm_std_uni,1,8.09839153289795,-5.708367824554443,1
Clemson_p173_c2_grm_std_uni,1,7.225467681884766,-6.1805877685546875,1
Clemson_p173_c2_grm_std_uni,1,6.574562072753906,-5.99592399597168,1
Clemson_p173_c2_grm_std_uni,1,3.9059081077575684,-4.113754749298096,1
Clemson_p173_c2_grm_std_uni,1,2.910079002380371,-2.132871627807617,1
Clemson_p173_c2_grm_std_uni,1,4.305215358734131,-3.0107192993164062,1
Clemson_p173_c2_grm_std_uni,1,5.968619346618652,-4.5494794845581055,1
Clemson_p173_c2_grm_std_uni,1,6.539430618286133,-4.971436023712158,1
Clemson_p173_c2_grm_std_uni,1,6.571363925933838,-5.505099773406982,1
Clemson_p173_c2_grm_std_uni,1,4.365533828735352,-4.141092300415039,1
Clemson_p173_c2_grm_std_uni,1,4.746310234069824,-4.055783271789551,1
Clemson_p173_c2_grm_std_uni,1,5.569853782653809,-5.363886833190918,1
Clemson_p173_c2_grm_std_uni,1,5.83258581161499,-5.8630475997924805,1
Clemson_p173_c2_grm_std_uni,1,6.182648658752441,-6.119505882263184,1
Clemson_p173_c2_grm_std_uni,1,6.537393569946289,-6.015905857086182,1
Clemson_p173_c2_grm_std_uni,1,7.041374683380127,-5.83856201171875,1
Clemson_p173_c2_grm_std_uni,1,7.378361225128174,-5.367588520050049,1
Clemson_p173_c2_grm_std_uni,1,7.620657444000244,-5.586981296539307,1
Clemson_p173_c2_grm_std_uni,1,7.902348041534424,-5.867122650146484,1
Clemson_p173_c2_grm_std_uni,1,7.252233982086182,-5.475154399871826,1
Clemson_p173_c2_grm_std_uni,1,5.924332141876221,-4.217933177947998,1
Clemson_p173_c2_grm_std_uni,1,6.169478893280029,-4.0233893394470215,1
Clemson_p173_c2_grm_std_uni,1,7.291564464569092,-5.455557823181152,1
Clemson_p173_c2_grm_std_uni,1,8.62800121307373,-7.047539710998535,1
Clemson_p173_c2_grm_std_uni,1,8.501660346984863,-6.771500587463379,1
Clemson_p173_c2_grm_std_uni,1,8.526506423950195,-6.430360317230225,1
Clemson_p173_c2_grm_std_uni,1,7.400898456573486,-5.482579708099365,1
Clemson_p173_c2_grm_std_uni,1,6.086339473724365,-4.83150577545166,1
Clemson_p173_c2_grm_std_uni,1,5.8846635818481445,-4.653775215148926,1
Clemson_p173_c2_grm_std_uni,1,5.794773578643799,-4.657505989074707,1
Clemson_p173_c2_grm_std_uni,1,6.14558744430542,-5.077763557434082,1
Clemson_p173_c2_grm_std_uni,1,6.413531303405762,-5.068692684173584,1
Clemson_p173_c2_grm_std_uni,1,7.245448112487793,-5.1710205078125,1
Clemson_p173_c2_grm_std_uni,1,8.293051719665527,-5.76917839050293,1
Clemson_p173_c2_grm_std_uni,1,7.670766830444336,-5.6798095703125,1
Clemson_p173_c2_grm_std_uni,1,7.11201810836792,-5.585245609283447,1
Clemson_p173_c2_grm_std_uni,1,6.806929111480713,-5.478634834289551,1
Clemson_p173_c2_grm_std_uni,1,6.773921489715576,-5.505345344543457,1
Clemson_p173_c2_grm_std_uni,1,6.7302937507629395,-5.5806498527526855,1
Clemson_p173_c2_grm_std_uni,1,6.641295433044434,-5.534238338470459,1
Clemson_p173_c2_grm_std_uni,1,6.648292064666748,-5.214072227478027,1
Clemson_p173_c2_grm_std_uni,1,6.027156352996826,-4.240423202514648,1
Clemson_p173_c2_grm_std_uni,1,6.5625386238098145,-4.808876037597656,1
Clemson_p173_c2_grm_std_uni,1,7.204439163208008,-5.407116889953613,1
Clemson_p173_c2_grm_std_uni,1,6.920226097106934,-5.39577054977417,1
Clemson_p173_c2_grm_std_uni,1,6.467515468597412,-5.2932047843933105,1
Clemson_p173_c2_grm_std_uni,1,6.226556301116943,-5.213689804077148,1
Clemson_p173_c2_grm_std_uni,1,6.012122631072998,-5.001991271972656,1
Clemson_p173_c2_grm_std_uni,1,6.036364555358887,-4.95005464553833,1
Clemson_p173_c2_grm_std_uni,1,6.040205001831055,-4.880488872528076,1
Clemson_p173_c2_grm_std_uni,1,5.238363265991211,-3.9866907596588135,1
Clemson_p173_c2_grm_std_uni,1,4.613774299621582,-3.369209051132202,1
Clemson_p173_c2_grm_std_uni,1,4.670250415802002,-3.5928001403808594,1
Clemson_p173_c2_grm_std_uni,1,4.680192470550537,-4.005722999572754,1
Clemson_p173_c2_grm_std_uni,1,4.813247203826904,-4.038024425506592,1
Clemson_p173_c2_grm_std_uni,1,5.269017696380615,-4.725430011749268,1
Clemson_p173_c2_grm_std_uni,1,6.292192459106445,-5.775148391723633,1
Clemson_p173_c2_grm_std_uni,1,7.033468723297119,-5.927996635437012,1
Clemson_p173_c2_grm_std_uni,1,7.488799571990967,-6.355320453643799,1
Clemson_p173_c2_grm_std_uni,1,7.41243314743042,-7.0900044441223145,1
Clemson_p173_c2_grm_std_uni,1,6.572107791900635,-6.73369836807251,1
Clemson_p173_c2_grm_std_uni,1,6.177826404571533,-6.458282947540283,1
Clemson_p173_c2_grm_std_uni,1,5.910991191864014,-6.178252220153809,1
Clemson_p173_c2_grm_std_uni,1,5.487595558166504,-5.684728622436523,1
Clemson_p173_c2_grm_std_uni,1,5.0619611740112305,-4.478945255279541,1
Clemson_p173_c2_grm_std_uni,1,5.724128723144531,-5.356774806976318,1
Clemson_p173_c2_grm_std_uni,1,6.536889553070068,-6.468077182769775,1
Clemson_p173_c2_grm_std_uni,1,6.526696681976318,-6.263634204864502,1
Clemson_p173_c2_grm_std_uni,1,5.8987321853637695,-6.239475727081299,1
Clemson_p173_c2_grm_std_uni,1,5.339422702789307,-6.176529407501221,1
Clemson_p173_c2_grm_std_uni,1,5.207691669464111,-5.9409074783325195,1
Clemson_p173_c2_grm_std_uni,1,5.213917255401611,-5.732400417327881,1
Clemson_p173_c2_grm_std_uni,1,5.156667232513428,-5.647572994232178,1
Clemson_p173_c2_grm_std_uni,1,5.0051350593566895,-5.512624263763428,1
Clemson_p173_c2_grm_std_uni,1,4.672422409057617,-4.954704284667969,1
Clemson_p173_c2_grm_std_uni,1,4.49702262878418,-4.539788246154785,1
Clemson_p173_c2_grm_std_uni,1,4.884205341339111,-4.641929626464844,1
Clemson_p173_c2_grm_std_uni,1,4.9317779541015625,-4.555521011352539,1
Clemson_p173_c2_grm_std_uni,1,4.645895004272461,-4.310633182525635,1
Clemson_p173_c2_grm_std_uni,1,4.150445938110352,-3.8451669216156006,1
Clemson_p173_c2_grm_std_uni,1,3.8721203804016113,-3.3241665363311768,1
Clemson_p173_c2_grm_std_uni,1,3.8880321979522705,-3.0234835147857666,1
Clemson_p173_c2_grm_std_uni,1,4.202504634857178,-3.114006280899048,1
Clemson_p173_c2_grm_std_uni,1,4.641265869140625,-3.4165964126586914,1
Clemson_p173_c2_grm_std_uni,1,4.544259548187256,-3.3864858150482178,1
Clemson_p173_c2_grm_std_uni,1,4.7989349365234375,-3.556434392929077,1
Clemson_p173_c2_grm_std_uni,1,5.039728164672852,-3.7857205867767334,1
Clemson_p173_c2_grm_std_uni,1,4.95306396484375,-3.8456928730010986,1
Clemson_p173_c2_grm_std_uni,1,4.876613140106201,-3.812798023223877,1
Clemson_p173_c2_grm_std_uni,1,4.5273590087890625,-3.5620856285095215,1
Clemson_p173_c2_grm_std_uni,1,4.133911609649658,-3.4419548511505127,1
Clemson_p173_c2_grm_std_uni,1,2.5937650203704834,-2.1580216884613037,1
Clemson_p173_c2_grm_std_uni,1,2.7265002727508545,-2.1572537422180176,1
Clemson_p173_c2_grm_std_uni,1,4.349271774291992,-3.7733404636383057,1
Clemson_p173_c2_grm_std_uni,1,4.7880682945251465,-4.376464366912842,1
Clemson_p173_c2_grm_std_uni,1,5.2622504234313965,-4.284153461456299,1
Clemson_p173_c2_grm_std_uni,1,5.368039608001709,-4.270477294921875,1
Clemson_p173_c2_grm_std_uni,1,5.06782341003418,-3.922234296798706,1
Clemson_p173_c2_grm_std_uni,1,4.906401634216309,-4.029988765716553,1
Clemson_p173_c2_grm_std_uni,1,4.452031135559082,-3.773801565170288,1
Clemson_p173_c2_grm_std_uni,1,4.435187816619873,-3.9377903938293457,1
Clemson_p173_c2_grm_std_uni,1,4.021792411804199,-3.850740909576416,1
Clemson_p173_c2_grm_std_uni,1,2.359156370162964,-2.7686312198638916,1
Clemson_p173_c2_grm_std_uni,1,2.2112910747528076,-1.3200799226760864,1
Clemson_p173_c2_grm_std_uni,1,4.0707783699035645,-3.254690647125244,1
Clemson_p173_c2_grm_std_uni,1,5.685637950897217,-4.9689412117004395,1
Clemson_p173_c2_grm_std_uni,1,6.0778489112854,-5.328564643859863,1
Clemson_p173_c2_grm_std_uni,1,6.742208957672119,-6.303061008453369,1
Clemson_p173_c2_grm_std_uni,1,7.217552661895752,-6.951630592346191,1
Clemson_p173_c2_grm_std_uni,1,7.3437066078186035,-6.619694709777832,1
Clemson_p173_c2_grm_std_uni,1,6.3620100021362305,-5.669653415679932,1
Clemson_p173_c2_grm_std_uni,1,5.71067476272583,-5.1930999755859375,1
