Clemson_p188_c1_grm_std_uni,1,1.793892502784729,-1.863782286643982,1
Clemson_p188_c1_grm_std_uni,1,3.343184232711792,-3.4554710388183594,1
Clemson_p188_c1_grm_std_uni,1,4.446803569793701,-4.494215488433838,1
Clemson_p188_c1_grm_std_uni,1,4.848155975341797,-4.744597434997559,1
Clemson_p188_c1_grm_std_uni,1,5.022071361541748,-4.7771148681640625,1
Clemson_p188_c1_grm_std_uni,1,5.330648899078369,-4.921019077301025,1
Clemson_p188_c1_grm_std_uni,1,5.513591766357422,-4.965997219085693,1
Clemson_p188_c1_grm_std_uni,1,5.591259956359863,-4.955577850341797,1
Clemson_p188_c1_grm_std_uni,1,5.580965518951416,-4.896486282348633,1
Clemson_p188_c1_grm_std_uni,1,5.500723838806152,-4.806946754455566,1
Clemson_p188_c1_grm_std_uni,1,5.384768009185791,-4.697943210601807,1
Clemson_p188_c1_grm_std_uni,1,5.28487491607666,-4.6178364753723145,1
Clemson_p188_c1_grm_std_uni,1,5.129775524139404,-4.530843734741211,1
Clemson_p188_c1_grm_std_uni,1,4.919134616851807,-4.4137701988220215,1
Clemson_p188_c1_grm_std_uni,1,4.599668025970459,-4.156027317047119,1
Clemson_p188_c1_grm_std_uni,1,4.262399673461914,-3.834296464920044,1
Clemson_p188_c1_grm_std_uni,1,4.100903034210205,-3.3745198249816895,1
Clemson_p188_c1_grm_std_uni,1,5.122916221618652,-4.040930271148682,1
Clemson_p188_c1_grm_std_uni,1,5.841751575469971,-4.653273105621338,1
Clemson_p188_c1_grm_std_uni,1,6.068614959716797,-4.934496879577637,1
Clemson_p188_c1_grm_std_uni,1,5.764786243438721,-4.8401994705200195,1
Clemson_p188_c1_grm_std_uni,1,6.0736284255981445,-5.087896347045898,1
Clemson_p188_c1_grm_std_uni,1,5.80535888671875,-4.8219685554504395,1
Clemson_p188_c1_grm_std_uni,1,5.461423873901367,-4.58183479309082,1
Clemson_p188_c1_grm_std_uni,1,5.15225887298584,-4.426040172576904,1
Clemson_p188_c1_grm_std_uni,1,5.006900310516357,-4.444637298583984,1
Clemson_p188_c1_grm_std_uni,1,4.847790241241455,-4.3886494636535645,1
Clemson_p188_c1_grm_std_uni,1,4.665074348449707,-4.186478614807129,1
Clemson_p188_c1_grm_std_uni,1,4.470422267913818,-3.9558801651000977,1
Clemson_p188_c1_grm_std_uni,1,4.309637546539307,-3.6977009773254395,1
Clemson_p188_c1_grm_std_uni,1,4.5223164558410645,-3.8136520385742188,1
Clemson_p188_c1_grm_std_uni,1,4.711285591125488,-4.0764899253845215,1
Clemson_p188_c1_grm_std_uni,1,4.73917818069458,-4.331916809082031,1
Clemson_p188_c1_grm_std_uni,1,4.349371910095215,-4.083706378936768,1
Clemson_p188_c1_grm_std_uni,1,3.9235482215881348,-3.6908276081085205,1
Clemson_p188_c1_grm_std_uni,1,4.364602088928223,-4.051756858825684,1
Clemson_p188_c1_grm_std_uni,1,4.530177116394043,-4.356082439422607,1
Clemson_p188_c1_grm_std_uni,1,4.132698059082031,-4.109292507171631,1
Clemson_p188_c1_grm_std_uni,1,4.019721984863281,-3.982451915740967,1
Clemson_p188_c1_grm_std_uni,1,4.150303840637207,-4.096310615539551,1
Clemson_p188_c1_grm_std_uni,1,4.241498947143555,-4.246565818786621,1
Clemson_p188_c1_grm_std_uni,1,4.746103763580322,-4.982798099517822,1
Clemson_p188_c1_grm_std_uni,1,5.436126708984375,-5.560686111450195,1
Clemson_p188_c1_grm_std_uni,1,5.938864231109619,-5.677707195281982,1
Clemson_p188_c1_grm_std_uni,1,5.462576866149902,-5.301117420196533,1
Clemson_p188_c1_grm_std_uni,1,4.697995185852051,-3.8885300159454346,1
Clemson_p188_c1_grm_std_uni,1,2.9959805011749268,-1.9259449243545532,1
Clemson_p188_c1_grm_std_uni,1,3.1978015899658203,-2.4311411380767822,1
Clemson_p188_c1_grm_std_uni,1,5.1934685707092285,-4.418750286102295,1
Clemson_p188_c1_grm_std_uni,1,6.109433650970459,-5.110128402709961,1
Clemson_p188_c1_grm_std_uni,1,6.5011887550354,-5.937885761260986,1
Clemson_p188_c1_grm_std_uni,1,7.040802001953125,-6.119674205780029,1
Clemson_p188_c1_grm_std_uni,1,7.024711608886719,-6.186103820800781,1
Clemson_p188_c1_grm_std_uni,1,8.16763687133789,-6.031259059906006,1
Clemson_p188_c1_grm_std_uni,1,8.334667205810547,-5.891073703765869,1
Clemson_p188_c1_grm_std_uni,1,8.389655113220215,-5.983393669128418,1
Clemson_p188_c1_grm_std_uni,1,7.444973945617676,-6.0039167404174805,1
Clemson_p188_c1_grm_std_uni,1,6.460028648376465,-5.578923225402832,1
Clemson_p188_c1_grm_std_uni,1,6.201436519622803,-5.575510025024414,1
Clemson_p188_c1_grm_std_uni,1,6.251638889312744,-5.322042942047119,1
Clemson_p188_c1_grm_std_uni,1,6.147917747497559,-4.703658580780029,1
Clemson_p188_c1_grm_std_uni,1,6.432008266448975,-4.317681312561035,1
Clemson_p188_c1_grm_std_uni,1,6.337152004241943,-4.103516101837158,1
Clemson_p188_c1_grm_std_uni,1,6.648025989532471,-4.459103584289551,1
Clemson_p188_c1_grm_std_uni,1,6.642095565795898,-4.797837734222412,1
Clemson_p188_c1_grm_std_uni,1,6.213132858276367,-4.736868858337402,1
Clemson_p188_c1_grm_std_uni,1,5.011161804199219,-3.0067265033721924,1
Clemson_p188_c1_grm_std_uni,1,4.665162086486816,-2.9830923080444336,1
Clemson_p188_c1_grm_std_uni,1,5.58078145980835,-4.077700614929199,1
Clemson_p188_c1_grm_std_uni,1,6.425112247467041,-4.889443874359131,1
Clemson_p188_c1_grm_std_uni,1,7.106814861297607,-5.812644004821777,1
Clemson_p188_c1_grm_std_uni,1,7.652342796325684,-5.8931756019592285,1
Clemson_p188_c1_grm_std_uni,1,8.680753707885742,-6.305473804473877,1
Clemson_p188_c1_grm_std_uni,1,8.130627632141113,-6.4463043212890625,1
Clemson_p188_c1_grm_std_uni,1,7.5510945320129395,-6.052679061889648,1
Clemson_p188_c1_grm_std_uni,1,7.216430187225342,-5.936424732208252,1
Clemson_p188_c1_grm_std_uni,1,5.747775077819824,-4.563952445983887,1
Clemson_p188_c1_grm_std_uni,1,4.593626976013184,-3.8126041889190674,1
Clemson_p188_c1_grm_std_uni,1,5.760373115539551,-4.914883136749268,1
Clemson_p188_c1_grm_std_uni,1,6.252862930297852,-5.825368881225586,1
Clemson_p188_c1_grm_std_uni,1,6.795248985290527,-6.115029335021973,1
