Clemson_p298_c2_grm_std_uni,1,2.7206575870513916,-2.550631523132324,1
Clemson_p298_c2_grm_std_uni,1,3.357793092727661,-3.4381933212280273,1
Clemson_p298_c2_grm_std_uni,1,4.084025859832764,-4.286520004272461,1
Clemson_p298_c2_grm_std_uni,1,4.567096710205078,-4.587568759918213,1
Clemson_p298_c2_grm_std_uni,1,4.783916473388672,-4.58076810836792,1
Clemson_p298_c2_grm_std_uni,1,5.385772228240967,-5.242975234985352,1
Clemson_p298_c2_grm_std_uni,1,5.9272894859313965,-5.3461432456970215,1
Clemson_p298_c2_grm_std_uni,1,6.135530471801758,-5.0002522468566895,1
Clemson_p298_c2_grm_std_uni,1,6.525235176086426,-5.126179218292236,1
Clemson_p298_c2_grm_std_uni,1,6.530889987945557,-5.640255928039551,1
Clemson_p298_c2_grm_std_uni,1,6.390356063842773,-5.858394145965576,1
Clemson_p298_c2_grm_std_uni,1,6.152551174163818,-5.685213565826416,1
Clemson_p298_c2_grm_std_uni,1,5.884068965911865,-5.53226375579834,1
Clemson_p298_c2_grm_std_uni,1,5.719427585601807,-5.452510833740234,1
Clemson_p298_c2_grm_std_uni,1,5.605797290802002,-5.481829643249512,1
Clemson_p298_c2_grm_std_uni,1,5.4112772941589355,-5.4880170822143555,1
Clemson_p298_c2_grm_std_uni,1,5.201230049133301,-5.452437400817871,1
Clemson_p298_c2_grm_std_uni,1,5.027361869812012,-5.40061092376709,1
Clemson_p298_c2_grm_std_uni,1,4.831140518188477,-5.300811767578125,1
Clemson_p298_c2_grm_std_uni,1,4.602504253387451,-5.149628639221191,1
Clemson_p298_c2_grm_std_uni,1,4.351233959197998,-5.003536701202393,1
Clemson_p298_c2_grm_std_uni,1,4.158547401428223,-4.963564872741699,1
Clemson_p298_c2_grm_std_uni,1,4.296231269836426,-4.7634124755859375,1
Clemson_p298_c2_grm_std_uni,1,4.4482951164245605,-4.753243923187256,1
Clemson_p298_c2_grm_std_uni,1,4.600823879241943,-4.8463263511657715,1
Clemson_p298_c2_grm_std_uni,1,4.718080043792725,-4.906145095825195,1
Clemson_p298_c2_grm_std_uni,1,4.628165245056152,-4.7303996086120605,1
Clemson_p298_c2_grm_std_uni,1,4.2486491203308105,-4.316740989685059,1
Clemson_p298_c2_grm_std_uni,1,3.405113697052002,-3.579576253890991,1
Clemson_p298_c2_grm_std_uni,1,2.4370148181915283,-2.7887871265411377,1
