Clemson_p161_c2_grm_std_uni,1,1.4551035165786743,-1.675184965133667,1
Clemson_p161_c2_grm_std_uni,1,2.327221155166626,-2.4989013671875,1
Clemson_p161_c2_grm_std_uni,1,2.5850298404693604,-2.8087241649627686,1
Clemson_p161_c2_grm_std_uni,1,2.430495023727417,-2.669811725616455,1
Clemson_p161_c2_grm_std_uni,1,2.18562650680542,-2.3692803382873535,1
Clemson_p161_c2_grm_std_uni,1,2.1100454330444336,-2.163708209991455,1
Clemson_p161_c2_grm_std_uni,1,3.0360851287841797,-2.8996663093566895,1
Clemson_p161_c2_grm_std_uni,1,3.6912407875061035,-3.3501715660095215,1
Clemson_p161_c2_grm_std_uni,1,3.701613426208496,-3.340909242630005,1
Clemson_p161_c2_grm_std_uni,1,4.390929222106934,-4.1353254318237305,1
Clemson_p161_c2_grm_std_uni,1,4.520256042480469,-4.447953701019287,1
Clemson_p161_c2_grm_std_uni,1,4.38334846496582,-4.327339172363281,1
Clemson_p161_c2_grm_std_uni,1,4.018275737762451,-3.8409743309020996,1
Clemson_p161_c2_grm_std_uni,1,4.52284049987793,-4.0860276222229,1
Clemson_p161_c2_grm_std_uni,1,4.680642604827881,-4.203727722167969,1
Clemson_p161_c2_grm_std_uni,1,4.8475728034973145,-4.331090927124023,1
Clemson_p161_c2_grm_std_uni,1,5.235243797302246,-4.6626667976379395,1
Clemson_p161_c2_grm_std_uni,1,5.138704299926758,-4.57589054107666,1
Clemson_p161_c2_grm_std_uni,1,5.2258219718933105,-4.6444621086120605,1
Clemson_p161_c2_grm_std_uni,1,5.108373641967773,-4.526972770690918,1
Clemson_p161_c2_grm_std_uni,1,5.242321968078613,-4.632657527923584,1
Clemson_p161_c2_grm_std_uni,1,5.227562427520752,-4.591859817504883,1
Clemson_p161_c2_grm_std_uni,1,5.362791061401367,-4.641742706298828,1
Clemson_p161_c2_grm_std_uni,1,5.4662909507751465,-4.682708740234375,1
Clemson_p161_c2_grm_std_uni,1,5.571657180786133,-4.760810375213623,1
Clemson_p161_c2_grm_std_uni,1,5.700472354888916,-4.868117809295654,1
Clemson_p161_c2_grm_std_uni,1,5.93925142288208,-5.036676406860352,1
Clemson_p161_c2_grm_std_uni,1,6.085241794586182,-5.133486270904541,1
Clemson_p161_c2_grm_std_uni,1,6.0589680671691895,-5.0980682373046875,1
Clemson_p161_c2_grm_std_uni,1,5.996481418609619,-5.0392374992370605,1
Clemson_p161_c2_grm_std_uni,1,5.98076057434082,-5.016525745391846,1
Clemson_p161_c2_grm_std_uni,1,5.9097137451171875,-4.957106113433838,1
Clemson_p161_c2_grm_std_uni,1,5.838109970092773,-4.872753620147705,1
Clemson_p161_c2_grm_std_uni,1,5.9285502433776855,-4.912110328674316,1
Clemson_p161_c2_grm_std_uni,1,6.003246784210205,-4.952127456665039,1
Clemson_p161_c2_grm_std_uni,1,5.992091655731201,-4.95960807800293,1
Clemson_p161_c2_grm_std_uni,1,6.035604476928711,-5.002804279327393,1
Clemson_p161_c2_grm_std_uni,1,6.0062761306762695,-4.9898362159729,1
Clemson_p161_c2_grm_std_uni,1,5.959102153778076,-4.952609539031982,1
Clemson_p161_c2_grm_std_uni,1,5.861080169677734,-4.888127326965332,1
Clemson_p161_c2_grm_std_uni,1,5.706692218780518,-4.7562336921691895,1
Clemson_p161_c2_grm_std_uni,1,5.6725358963012695,-4.725255489349365,1
Clemson_p161_c2_grm_std_uni,1,5.6524128913879395,-4.726919651031494,1
Clemson_p161_c2_grm_std_uni,1,5.752767562866211,-4.857400894165039,1
Clemson_p161_c2_grm_std_uni,1,5.758255481719971,-4.916681289672852,1
Clemson_p161_c2_grm_std_uni,1,5.66961145401001,-4.8836493492126465,1
Clemson_p161_c2_grm_std_uni,1,5.508659362792969,-4.76162052154541,1
Clemson_p161_c2_grm_std_uni,1,5.3165106773376465,-4.570034027099609,1
Clemson_p161_c2_grm_std_uni,1,5.061664581298828,-4.325612545013428,1
Clemson_p161_c2_grm_std_uni,1,4.6833176612854,-4.001605987548828,1
Clemson_p161_c2_grm_std_uni,1,4.51010274887085,-3.9241199493408203,1
Clemson_p161_c2_grm_std_uni,1,5.0531005859375,-4.449321746826172,1
Clemson_p161_c2_grm_std_uni,1,5.408478736877441,-4.809383392333984,1
Clemson_p161_c2_grm_std_uni,1,5.703137397766113,-4.994306564331055,1
