Clemson_p025_c1_grm_std_uni,1,1.5226560831069946,-1.767801284790039,1
Clemson_p025_c1_grm_std_uni,1,2.512322425842285,-2.710552215576172,1
Clemson_p025_c1_grm_std_uni,1,2.991009473800659,-3.2037718296051025,1
Clemson_p025_c1_grm_std_uni,1,3.2426626682281494,-3.439401865005493,1
Clemson_p025_c1_grm_std_uni,1,3.285357713699341,-3.4899258613586426,1
Clemson_p025_c1_grm_std_uni,1,3.3386595249176025,-3.5261032581329346,1
Clemson_p025_c1_grm_std_uni,1,3.482041835784912,-3.6189780235290527,1
Clemson_p025_c1_grm_std_uni,1,3.6723039150238037,-3.7881884574890137,1
Clemson_p025_c1_grm_std_uni,1,3.7603061199188232,-3.886406421661377,1
Clemson_p025_c1_grm_std_uni,1,3.7977843284606934,-3.9150843620300293,1
Clemson_p025_c1_grm_std_uni,1,3.7462799549102783,-3.8038010597229004,1
Clemson_p025_c1_grm_std_uni,1,3.7896413803100586,-3.708595037460327,1
Clemson_p025_c1_grm_std_uni,1,3.9432156085968018,-3.6993305683135986,1
Clemson_p025_c1_grm_std_uni,1,4.102421760559082,-3.6987617015838623,1
Clemson_p025_c1_grm_std_uni,1,4.617589473724365,-4.084033012390137,1
Clemson_p025_c1_grm_std_uni,1,4.852930068969727,-4.253859996795654,1
Clemson_p025_c1_grm_std_uni,1,5.181081771850586,-4.537404537200928,1
Clemson_p025_c1_grm_std_uni,1,5.132435321807861,-4.499326705932617,1
Clemson_p025_c1_grm_std_uni,1,4.907660961151123,-4.258090972900391,1
Clemson_p025_c1_grm_std_uni,1,5.111983299255371,-4.413691520690918,1
Clemson_p025_c1_grm_std_uni,1,5.287212371826172,-4.572927474975586,1
Clemson_p025_c1_grm_std_uni,1,5.46224308013916,-4.7507781982421875,1
Clemson_p025_c1_grm_std_uni,1,5.494647979736328,-4.809332847595215,1
Clemson_p025_c1_grm_std_uni,1,5.543943405151367,-4.854211807250977,1
Clemson_p025_c1_grm_std_uni,1,5.457442760467529,-4.7505059242248535,1
Clemson_p025_c1_grm_std_uni,1,5.376133918762207,-4.626865386962891,1
Clemson_p025_c1_grm_std_uni,1,5.351703643798828,-4.541513919830322,1
Clemson_p025_c1_grm_std_uni,1,5.536865234375,-4.682872772216797,1
Clemson_p025_c1_grm_std_uni,1,5.642593860626221,-4.786306381225586,1
Clemson_p025_c1_grm_std_uni,1,5.622451305389404,-4.785067081451416,1
Clemson_p025_c1_grm_std_uni,1,5.586554050445557,-4.756855487823486,1
Clemson_p025_c1_grm_std_uni,1,5.522565841674805,-4.691115856170654,1
Clemson_p025_c1_grm_std_uni,1,5.585911750793457,-4.724618434906006,1
Clemson_p025_c1_grm_std_uni,1,5.707996368408203,-4.785576820373535,1
Clemson_p025_c1_grm_std_uni,1,5.969046115875244,-5.133665084838867,1
Clemson_p025_c1_grm_std_uni,1,5.245699405670166,-4.442293167114258,1
Clemson_p025_c1_grm_std_uni,1,3.8176376819610596,-3.0281577110290527,1
Clemson_p025_c1_grm_std_uni,1,4.608141899108887,-3.880862236022949,1
Clemson_p025_c1_grm_std_uni,1,5.891357898712158,-4.892026424407959,1
Clemson_p025_c1_grm_std_uni,1,6.21494197845459,-5.254891395568848,1
Clemson_p025_c1_grm_std_uni,1,5.945343971252441,-5.248103618621826,1
Clemson_p025_c1_grm_std_uni,1,5.751247406005859,-5.053990840911865,1
Clemson_p025_c1_grm_std_uni,1,4.836848258972168,-4.225749492645264,1
Clemson_p025_c1_grm_std_uni,1,3.8239243030548096,-3.445892572402954,1
Clemson_p025_c1_grm_std_uni,1,4.306142330169678,-3.7214951515197754,1
Clemson_p025_c1_grm_std_uni,1,5.914938449859619,-5.08030366897583,1
Clemson_p025_c1_grm_std_uni,1,6.08833646774292,-5.225951671600342,1
Clemson_p025_c1_grm_std_uni,1,5.681390285491943,-5.145031452178955,1
Clemson_p025_c1_grm_std_uni,1,5.594371795654297,-5.3828349113464355,1
Clemson_p025_c1_grm_std_uni,1,5.546267509460449,-5.283420562744141,1
Clemson_p025_c1_grm_std_uni,1,5.654885292053223,-4.963654041290283,1
Clemson_p025_c1_grm_std_uni,1,5.4508137702941895,-4.436468124389648,1
Clemson_p025_c1_grm_std_uni,1,5.681118965148926,-4.487751007080078,1
Clemson_p025_c1_grm_std_uni,1,5.76572322845459,-4.702966690063477,1
Clemson_p025_c1_grm_std_uni,1,5.486435413360596,-4.920841217041016,1
Clemson_p025_c1_grm_std_uni,1,5.018608570098877,-4.573031425476074,1
Clemson_p025_c1_grm_std_uni,1,4.70148229598999,-4.18411111831665,1
Clemson_p025_c1_grm_std_uni,1,3.9740030765533447,-3.5773820877075195,1
Clemson_p025_c1_grm_std_uni,1,2.6935982704162598,-2.482807159423828,1
Clemson_p025_c1_grm_std_uni,1,2.8107056617736816,-2.3410844802856445,1
Clemson_p025_c1_grm_std_uni,1,3.8324134349823,-3.008084535598755,1
Clemson_p025_c1_grm_std_uni,1,3.9063425064086914,-2.9291365146636963,1
Clemson_p025_c1_grm_std_uni,1,4.040379524230957,-2.890796184539795,1
Clemson_p025_c1_grm_std_uni,1,4.33651876449585,-3.509749174118042,1
Clemson_p025_c1_grm_std_uni,1,5.592686176300049,-4.719597816467285,1
Clemson_p025_c1_grm_std_uni,1,4.8400139808654785,-3.6395843029022217,1
Clemson_p025_c1_grm_std_uni,1,4.493356704711914,-3.4612488746643066,1
Clemson_p025_c1_grm_std_uni,1,4.409931659698486,-4.088132858276367,1
Clemson_p025_c1_grm_std_uni,1,4.661450386047363,-4.059194564819336,1
Clemson_p025_c1_grm_std_uni,1,4.397582530975342,-3.823777914047241,1
