Clemson_p269_c1_grm_std_uni,1,2.3941118717193604,-2.419808864593506,1
Clemson_p269_c1_grm_std_uni,1,0.1579643040895462,-0.6483290195465088,1
Clemson_p269_c1_grm_std_uni,1,0.5678725838661194,-0.23530741035938263,1
Clemson_p269_c1_grm_std_uni,1,2.2626051902770996,-1.4207438230514526,1
Clemson_p269_c1_grm_std_uni,1,3.6223411560058594,-2.931786060333252,1
Clemson_p269_c1_grm_std_uni,1,4.428009510040283,-3.8272714614868164,1
Clemson_p269_c1_grm_std_uni,1,4.786374092102051,-4.145111083984375,1
Clemson_p269_c1_grm_std_uni,1,5.382637977600098,-4.1772541999816895,1
Clemson_p269_c1_grm_std_uni,1,5.528428554534912,-3.7304677963256836,1
Clemson_p269_c1_grm_std_uni,1,5.392165184020996,-3.6162269115448,1
Clemson_p269_c1_grm_std_uni,1,5.452268600463867,-3.8597238063812256,1
Clemson_p269_c1_grm_std_uni,1,5.496741771697998,-3.939539670944214,1
Clemson_p269_c1_grm_std_uni,1,5.995720863342285,-4.580747604370117,1
Clemson_p269_c1_grm_std_uni,1,6.141863822937012,-4.822725772857666,1
Clemson_p269_c1_grm_std_uni,1,6.197420120239258,-4.807157039642334,1
Clemson_p269_c1_grm_std_uni,1,6.068709850311279,-4.840238571166992,1
Clemson_p269_c1_grm_std_uni,1,6.087368488311768,-4.995365619659424,1
Clemson_p269_c1_grm_std_uni,1,5.198575496673584,-4.177347660064697,1
Clemson_p269_c1_grm_std_uni,1,4.423961162567139,-3.591416597366333,1
Clemson_p269_c1_grm_std_uni,1,4.446076393127441,-3.584043502807617,1
Clemson_p269_c1_grm_std_uni,1,3.9812817573547363,-3.1879465579986572,1
Clemson_p269_c1_grm_std_uni,1,3.335542917251587,-2.7577342987060547,1
Clemson_p269_c1_grm_std_uni,1,2.7100648880004883,-1.6457748413085938,1
Clemson_p269_c1_grm_std_uni,1,2.9839227199554443,-1.324339747428894,1
Clemson_p269_c1_grm_std_uni,1,3.736809015274048,-2.441378116607666,1
Clemson_p269_c1_grm_std_uni,1,4.733527183532715,-3.403968572616577,1
Clemson_p269_c1_grm_std_uni,1,5.851391792297363,-4.444728374481201,1
Clemson_p269_c1_grm_std_uni,1,6.1538896560668945,-5.3465576171875,1
Clemson_p269_c1_grm_std_uni,1,5.826388359069824,-5.37716007232666,1
Clemson_p269_c1_grm_std_uni,1,5.503204345703125,-5.100295066833496,1
Clemson_p269_c1_grm_std_uni,1,4.597350597381592,-3.976842164993286,1
Clemson_p269_c1_grm_std_uni,1,4.027121543884277,-3.0764379501342773,1
Clemson_p269_c1_grm_std_uni,1,4.536059856414795,-3.527174234390259,1
Clemson_p269_c1_grm_std_uni,1,4.967807769775391,-4.110042572021484,1
Clemson_p269_c1_grm_std_uni,1,6.102710723876953,-5.169713020324707,1
Clemson_p269_c1_grm_std_uni,1,6.551407337188721,-5.752817153930664,1
Clemson_p269_c1_grm_std_uni,1,5.263391971588135,-4.78777551651001,1
Clemson_p269_c1_grm_std_uni,1,4.031318664550781,-3.564544200897217,1
Clemson_p269_c1_grm_std_uni,1,3.9042975902557373,-3.5402491092681885,1
Clemson_p269_c1_grm_std_uni,1,4.258899211883545,-4.208785057067871,1
Clemson_p269_c1_grm_std_uni,1,4.989875793457031,-4.953873157501221,1
Clemson_p269_c1_grm_std_uni,1,5.347784042358398,-5.123205661773682,1
Clemson_p269_c1_grm_std_uni,1,6.235917091369629,-5.955569744110107,1
Clemson_p269_c1_grm_std_uni,1,6.804919242858887,-6.323470592498779,1
Clemson_p269_c1_grm_std_uni,1,5.826319217681885,-5.388659477233887,1
Clemson_p269_c1_grm_std_uni,1,3.8687403202056885,-3.421063184738159,1
Clemson_p269_c1_grm_std_uni,1,4.356762409210205,-3.3798933029174805,1
Clemson_p269_c1_grm_std_uni,1,4.436830043792725,-3.960350275039673,1
Clemson_p269_c1_grm_std_uni,1,5.167553424835205,-4.9296555519104,1
Clemson_p269_c1_grm_std_uni,1,5.339301586151123,-4.556482315063477,1
Clemson_p269_c1_grm_std_uni,1,5.039456367492676,-3.736212730407715,1
Clemson_p269_c1_grm_std_uni,1,5.540119647979736,-4.753062725067139,1
Clemson_p269_c1_grm_std_uni,1,5.485990524291992,-5.7175703048706055,1
Clemson_p269_c1_grm_std_uni,1,5.279294967651367,-5.8062005043029785,1
Clemson_p269_c1_grm_std_uni,1,5.060757160186768,-5.479994773864746,1
Clemson_p269_c1_grm_std_uni,1,5.689620018005371,-6.192630290985107,1
Clemson_p269_c1_grm_std_uni,1,5.169814586639404,-5.65980863571167,1
Clemson_p269_c1_grm_std_uni,1,3.885680913925171,-3.855666399002075,1
Clemson_p269_c1_grm_std_uni,1,4.0296244621276855,-3.319673776626587,1
Clemson_p269_c1_grm_std_uni,1,5.982030391693115,-5.6278605461120605,1
Clemson_p269_c1_grm_std_uni,1,7.370569229125977,-6.577795505523682,1
Clemson_p269_c1_grm_std_uni,1,7.341393947601318,-6.458542346954346,1
Clemson_p269_c1_grm_std_uni,1,6.810935974121094,-6.2668633460998535,1
Clemson_p269_c1_grm_std_uni,1,6.898750305175781,-6.467010021209717,1
Clemson_p269_c1_grm_std_uni,1,6.781547546386719,-6.373139381408691,1
Clemson_p269_c1_grm_std_uni,1,6.591358661651611,-6.170107364654541,1
Clemson_p269_c1_grm_std_uni,1,6.424446105957031,-5.749574184417725,1
Clemson_p269_c1_grm_std_uni,1,5.566199779510498,-4.749499797821045,1
Clemson_p269_c1_grm_std_uni,1,5.624943733215332,-4.770815372467041,1
Clemson_p269_c1_grm_std_uni,1,5.705970764160156,-4.9923906326293945,1
Clemson_p269_c1_grm_std_uni,1,6.03296422958374,-5.123930931091309,1
Clemson_p269_c1_grm_std_uni,1,6.222462177276611,-5.059205532073975,1
Clemson_p269_c1_grm_std_uni,1,7.008224964141846,-5.449116230010986,1
Clemson_p269_c1_grm_std_uni,1,7.245896339416504,-5.503594398498535,1
Clemson_p269_c1_grm_std_uni,1,7.253835678100586,-5.3535027503967285,1
Clemson_p269_c1_grm_std_uni,1,7.29970121383667,-5.3367815017700195,1
Clemson_p269_c1_grm_std_uni,1,7.370184898376465,-5.4434709548950195,1
Clemson_p269_c1_grm_std_uni,1,7.100773811340332,-5.293919086456299,1
Clemson_p269_c1_grm_std_uni,1,6.791088581085205,-4.991391181945801,1
Clemson_p269_c1_grm_std_uni,1,6.200805187225342,-4.100263595581055,1
Clemson_p269_c1_grm_std_uni,1,5.554771900177002,-3.500359296798706,1
Clemson_p269_c1_grm_std_uni,1,5.342276096343994,-3.712759494781494,1
Clemson_p269_c1_grm_std_uni,1,5.356856346130371,-4.695507526397705,1
Clemson_p269_c1_grm_std_uni,1,5.018868923187256,-4.452145576477051,1
Clemson_p269_c1_grm_std_uni,1,5.215619087219238,-4.5454864501953125,1
Clemson_p269_c1_grm_std_uni,1,5.086183071136475,-4.105469226837158,1
Clemson_p269_c1_grm_std_uni,1,5.162132263183594,-3.7377841472625732,1
Clemson_p269_c1_grm_std_uni,1,5.384065628051758,-3.5469655990600586,1
Clemson_p269_c1_grm_std_uni,1,5.875828742980957,-3.148296356201172,1
Clemson_p269_c1_grm_std_uni,1,6.582982063293457,-4.046989917755127,1
Clemson_p269_c1_grm_std_uni,1,8.020212173461914,-6.448968887329102,1
Clemson_p269_c1_grm_std_uni,1,7.931676864624023,-6.578219413757324,1
Clemson_p269_c1_grm_std_uni,1,4.382289409637451,-3.2577948570251465,1
Clemson_p269_c1_grm_std_uni,1,3.33231258392334,-1.7682019472122192,1
Clemson_p269_c1_grm_std_uni,1,3.8464608192443848,-2.3975729942321777,1
Clemson_p269_c1_grm_std_uni,1,5.759184837341309,-4.6013712882995605,1
Clemson_p269_c1_grm_std_uni,1,6.687535762786865,-5.576266288757324,1
Clemson_p269_c1_grm_std_uni,1,7.705398082733154,-6.132451057434082,1
Clemson_p269_c1_grm_std_uni,1,7.3799357414245605,-5.736246109008789,1
Clemson_p269_c1_grm_std_uni,1,6.1523003578186035,-4.450867652893066,1
Clemson_p269_c1_grm_std_uni,1,5.437338352203369,-3.752542734146118,1
Clemson_p269_c1_grm_std_uni,1,5.903177261352539,-4.312093257904053,1
Clemson_p269_c1_grm_std_uni,1,6.670596599578857,-5.377618789672852,1
Clemson_p269_c1_grm_std_uni,1,6.470139026641846,-5.324216842651367,1
Clemson_p269_c1_grm_std_uni,1,7.073803424835205,-5.488158702850342,1
Clemson_p269_c1_grm_std_uni,1,7.426734924316406,-4.988232612609863,1
Clemson_p269_c1_grm_std_uni,1,7.207685470581055,-5.18821907043457,1
Clemson_p269_c1_grm_std_uni,1,6.92115592956543,-5.55784797668457,1
Clemson_p269_c1_grm_std_uni,1,6.8916707038879395,-5.741396427154541,1
Clemson_p269_c1_grm_std_uni,1,6.785832405090332,-5.605199337005615,1
Clemson_p269_c1_grm_std_uni,1,6.537911415100098,-5.346917629241943,1
Clemson_p269_c1_grm_std_uni,1,6.411691188812256,-5.265134334564209,1
Clemson_p269_c1_grm_std_uni,1,6.390344619750977,-5.290726184844971,1
Clemson_p269_c1_grm_std_uni,1,6.373171806335449,-5.3303093910217285,1
Clemson_p269_c1_grm_std_uni,1,6.331204414367676,-5.370327949523926,1
Clemson_p269_c1_grm_std_uni,1,6.271696090698242,-5.3990912437438965,1
Clemson_p269_c1_grm_std_uni,1,6.2093119621276855,-5.420472145080566,1
Clemson_p269_c1_grm_std_uni,1,6.175177574157715,-5.460080623626709,1
Clemson_p269_c1_grm_std_uni,1,6.163397789001465,-5.485172748565674,1
Clemson_p269_c1_grm_std_uni,1,6.126852989196777,-5.44775390625,1
Clemson_p269_c1_grm_std_uni,1,6.053319931030273,-5.362502574920654,1
Clemson_p269_c1_grm_std_uni,1,5.95938777923584,-5.271013259887695,1
Clemson_p269_c1_grm_std_uni,1,5.766598701477051,-5.075376987457275,1
Clemson_p269_c1_grm_std_uni,1,5.897397518157959,-5.193873405456543,1
Clemson_p269_c1_grm_std_uni,1,5.911904335021973,-5.270374774932861,1
Clemson_p269_c1_grm_std_uni,1,5.817142963409424,-5.295266628265381,1
Clemson_p269_c1_grm_std_uni,1,5.676992416381836,-5.256909370422363,1
Clemson_p269_c1_grm_std_uni,1,6.375544548034668,-5.764681816101074,1
Clemson_p269_c1_grm_std_uni,1,6.401601791381836,-5.781976699829102,1
Clemson_p269_c1_grm_std_uni,1,6.442862033843994,-5.8175950050354,1
Clemson_p269_c1_grm_std_uni,1,6.625695705413818,-5.859888553619385,1
Clemson_p269_c1_grm_std_uni,1,6.604491233825684,-5.744912624359131,1
Clemson_p269_c1_grm_std_uni,1,6.549554347991943,-5.625850200653076,1
Clemson_p269_c1_grm_std_uni,1,6.53912353515625,-5.470622539520264,1
Clemson_p269_c1_grm_std_uni,1,6.589715480804443,-5.370533466339111,1
Clemson_p269_c1_grm_std_uni,1,6.64764404296875,-5.334351539611816,1
Clemson_p269_c1_grm_std_uni,1,6.5793256759643555,-5.251368999481201,1
Clemson_p269_c1_grm_std_uni,1,6.518494129180908,-5.188546657562256,1
Clemson_p269_c1_grm_std_uni,1,6.476714611053467,-5.135645389556885,1
Clemson_p269_c1_grm_std_uni,1,6.406133651733398,-5.048319339752197,1
Clemson_p269_c1_grm_std_uni,1,6.307627201080322,-4.927601337432861,1
Clemson_p269_c1_grm_std_uni,1,6.239623069763184,-4.853105068206787,1
Clemson_p269_c1_grm_std_uni,1,6.259335041046143,-4.855224609375,1
Clemson_p269_c1_grm_std_uni,1,6.179055213928223,-4.735833168029785,1
Clemson_p269_c1_grm_std_uni,1,6.106603622436523,-4.635373592376709,1
Clemson_p269_c1_grm_std_uni,1,6.100265979766846,-4.590413570404053,1
Clemson_p269_c1_grm_std_uni,1,6.059843063354492,-4.535249710083008,1
Clemson_p269_c1_grm_std_uni,1,6.085236072540283,-4.566258907318115,1
Clemson_p269_c1_grm_std_uni,1,5.986520767211914,-4.50823450088501,1
Clemson_p269_c1_grm_std_uni,1,5.767991065979004,-4.343843460083008,1
Clemson_p269_c1_grm_std_uni,1,5.4089484214782715,-4.027899742126465,1
Clemson_p269_c1_grm_std_uni,1,5.046436786651611,-3.5274088382720947,1
Clemson_p269_c1_grm_std_uni,1,4.899429798126221,-3.2502832412719727,1
Clemson_p269_c1_grm_std_uni,1,5.083366394042969,-3.538769483566284,1
Clemson_p269_c1_grm_std_uni,1,5.156424522399902,-3.879497766494751,1
Clemson_p269_c1_grm_std_uni,1,5.23869514465332,-4.189929008483887,1
Clemson_p269_c1_grm_std_uni,1,5.2442779541015625,-4.47646951675415,1
Clemson_p269_c1_grm_std_uni,1,5.21217679977417,-4.533198833465576,1
Clemson_p269_c1_grm_std_uni,1,4.548651218414307,-3.029982566833496,1
Clemson_p269_c1_grm_std_uni,1,4.61607027053833,-3.2461721897125244,1
Clemson_p269_c1_grm_std_uni,1,5.017256259918213,-4.2560343742370605,1
Clemson_p269_c1_grm_std_uni,1,5.269614219665527,-4.402622699737549,1
Clemson_p269_c1_grm_std_uni,1,5.340353965759277,-4.214857578277588,1
Clemson_p269_c1_grm_std_uni,1,5.711277484893799,-4.343599796295166,1
Clemson_p269_c1_grm_std_uni,1,5.193138599395752,-3.757693290710449,1
Clemson_p269_c1_grm_std_uni,1,4.5232014656066895,-2.9458625316619873,1
Clemson_p269_c1_grm_std_uni,1,4.81511116027832,-3.669158935546875,1
Clemson_p269_c1_grm_std_uni,1,7.0797038078308105,-5.862288951873779,1
Clemson_p269_c1_grm_std_uni,1,7.5684051513671875,-6.219967842102051,1
Clemson_p269_c1_grm_std_uni,1,7.17495584487915,-6.1446075439453125,1
Clemson_p269_c1_grm_std_uni,1,7.108153820037842,-6.0486931800842285,1
Clemson_p269_c1_grm_std_uni,1,7.130944728851318,-5.9658122062683105,1
Clemson_p269_c1_grm_std_uni,1,7.1772379875183105,-5.821840286254883,1
Clemson_p269_c1_grm_std_uni,1,7.230195045471191,-5.690500736236572,1
Clemson_p269_c1_grm_std_uni,1,7.173764705657959,-5.576776027679443,1
Clemson_p269_c1_grm_std_uni,1,7.052518367767334,-5.512964248657227,1
Clemson_p269_c1_grm_std_uni,1,6.9493088722229,-5.474273204803467,1
Clemson_p269_c1_grm_std_uni,1,6.681512355804443,-5.403100490570068,1
Clemson_p269_c1_grm_std_uni,1,6.381491184234619,-5.275384902954102,1
Clemson_p269_c1_grm_std_uni,1,6.148504734039307,-5.114382266998291,1
Clemson_p269_c1_grm_std_uni,1,5.959357261657715,-4.966787338256836,1
Clemson_p269_c1_grm_std_uni,1,5.819293022155762,-4.835628986358643,1
Clemson_p269_c1_grm_std_uni,1,5.778001308441162,-4.800546169281006,1
Clemson_p269_c1_grm_std_uni,1,5.930855751037598,-4.8643951416015625,1
Clemson_p269_c1_grm_std_uni,1,6.085716724395752,-5.000869274139404,1
Clemson_p269_c1_grm_std_uni,1,6.2666802406311035,-5.1527299880981445,1
Clemson_p269_c1_grm_std_uni,1,6.348763942718506,-5.191038131713867,1
Clemson_p269_c1_grm_std_uni,1,6.378103733062744,-5.164839267730713,1
