Clemson_p179_c3_grm_std_uni,1,4.219396114349365,-3.8887977600097656,1
Clemson_p179_c3_grm_std_uni,1,5.010275840759277,-4.493485927581787,1
Clemson_p179_c3_grm_std_uni,1,5.368919372558594,-4.696016788482666,1
Clemson_p179_c3_grm_std_uni,1,5.564390182495117,-4.7743988037109375,1
Clemson_p179_c3_grm_std_uni,1,5.722293853759766,-4.84033203125,1
Clemson_p179_c3_grm_std_uni,1,5.876121520996094,-4.925570964813232,1
Clemson_p179_c3_grm_std_uni,1,6.0106096267700195,-5.002322196960449,1
Clemson_p179_c3_grm_std_uni,1,6.1200337409973145,-5.057808876037598,1
Clemson_p179_c3_grm_std_uni,1,6.231106281280518,-5.1009087562561035,1
Clemson_p179_c3_grm_std_uni,1,5.958792686462402,-4.75238037109375,1
Clemson_p179_c3_grm_std_uni,1,5.203078269958496,-3.3842661380767822,1
Clemson_p179_c3_grm_std_uni,1,5.072437763214111,-2.8246376514434814,1
Clemson_p179_c3_grm_std_uni,1,5.329719543457031,-2.815577268600464,1
Clemson_p179_c3_grm_std_uni,1,6.361053943634033,-4.450898170471191,1
Clemson_p179_c3_grm_std_uni,1,6.251532077789307,-5.146206855773926,1
Clemson_p179_c3_grm_std_uni,1,6.020765781402588,-5.365016460418701,1
Clemson_p179_c3_grm_std_uni,1,5.131250381469727,-3.8599843978881836,1
Clemson_p179_c3_grm_std_uni,1,4.567912578582764,-3.463809013366699,1
Clemson_p179_c3_grm_std_uni,1,5.018909454345703,-4.027390956878662,1
Clemson_p179_c3_grm_std_uni,1,5.7385759353637695,-4.840704917907715,1
Clemson_p179_c3_grm_std_uni,1,5.868611812591553,-5.109368324279785,1
Clemson_p179_c3_grm_std_uni,1,6.111908435821533,-5.214986801147461,1
Clemson_p179_c3_grm_std_uni,1,6.248119354248047,-5.057394981384277,1
Clemson_p179_c3_grm_std_uni,1,6.456295013427734,-5.159549236297607,1
Clemson_p179_c3_grm_std_uni,1,7.562330722808838,-5.171720027923584,1
Clemson_p179_c3_grm_std_uni,1,7.673325061798096,-5.918981552124023,1
Clemson_p179_c3_grm_std_uni,1,7.29984188079834,-5.910950660705566,1
Clemson_p179_c3_grm_std_uni,1,6.857893466949463,-5.7447638511657715,1
Clemson_p179_c3_grm_std_uni,1,6.5223307609558105,-5.046281337738037,1
Clemson_p179_c3_grm_std_uni,1,6.060248851776123,-5.135976791381836,1
Clemson_p179_c3_grm_std_uni,1,5.20128059387207,-4.926380157470703,1
Clemson_p179_c3_grm_std_uni,1,5.042593479156494,-4.907531261444092,1
Clemson_p179_c3_grm_std_uni,1,4.60391902923584,-3.1264150142669678,1
Clemson_p179_c3_grm_std_uni,1,5.283173561096191,-3.6285510063171387,1
Clemson_p179_c3_grm_std_uni,1,5.886481761932373,-4.657615661621094,1
Clemson_p179_c3_grm_std_uni,1,6.163473606109619,-5.1370720863342285,1
Clemson_p179_c3_grm_std_uni,1,5.981861591339111,-4.73333215713501,1
Clemson_p179_c3_grm_std_uni,1,5.922800540924072,-4.772157669067383,1
Clemson_p179_c3_grm_std_uni,1,5.706593990325928,-4.5341973304748535,1
Clemson_p179_c3_grm_std_uni,1,5.613030433654785,-4.584733009338379,1
Clemson_p179_c3_grm_std_uni,1,5.554903030395508,-4.522946357727051,1
Clemson_p179_c3_grm_std_uni,1,5.444790840148926,-4.308098316192627,1
Clemson_p179_c3_grm_std_uni,1,5.955082416534424,-5.006674289703369,1
Clemson_p179_c3_grm_std_uni,1,5.800029277801514,-4.745798587799072,1
Clemson_p179_c3_grm_std_uni,1,5.752669811248779,-3.8267011642456055,1
Clemson_p179_c3_grm_std_uni,1,5.954448699951172,-3.53074312210083,1
Clemson_p179_c3_grm_std_uni,1,5.762812614440918,-3.453652858734131,1
Clemson_p179_c3_grm_std_uni,1,5.7973246574401855,-3.7757818698883057,1
Clemson_p179_c3_grm_std_uni,1,6.334498882293701,-4.466940879821777,1
Clemson_p179_c3_grm_std_uni,1,6.900608062744141,-5.313597202301025,1
Clemson_p179_c3_grm_std_uni,1,7.06005859375,-5.915435314178467,1
Clemson_p179_c3_grm_std_uni,1,6.889376640319824,-6.103899955749512,1
Clemson_p179_c3_grm_std_uni,1,6.462392330169678,-6.051471710205078,1
Clemson_p179_c3_grm_std_uni,1,6.335478782653809,-6.071215629577637,1
Clemson_p179_c3_grm_std_uni,1,6.088559627532959,-6.031162261962891,1
Clemson_p179_c3_grm_std_uni,1,5.889790058135986,-5.835253715515137,1
Clemson_p179_c3_grm_std_uni,1,5.775649070739746,-5.633696556091309,1
Clemson_p179_c3_grm_std_uni,1,5.665381908416748,-5.433141708374023,1
Clemson_p179_c3_grm_std_uni,1,5.546981334686279,-5.185518264770508,1
Clemson_p179_c3_grm_std_uni,1,5.208323955535889,-4.76326847076416,1
Clemson_p179_c3_grm_std_uni,1,4.601163864135742,-4.05509614944458,1
Clemson_p179_c3_grm_std_uni,1,5.95277738571167,-5.200616359710693,1
Clemson_p179_c3_grm_std_uni,1,6.203274726867676,-5.698978900909424,1
Clemson_p179_c3_grm_std_uni,1,6.723046779632568,-5.6005072593688965,1
Clemson_p179_c3_grm_std_uni,1,6.632333278656006,-5.309686660766602,1
Clemson_p179_c3_grm_std_uni,1,6.245473384857178,-5.249290943145752,1
Clemson_p179_c3_grm_std_uni,1,5.8774895668029785,-5.636718273162842,1
Clemson_p179_c3_grm_std_uni,1,4.405650615692139,-4.335800647735596,1
Clemson_p179_c3_grm_std_uni,1,2.4696295261383057,-1.3158828020095825,1
Clemson_p179_c3_grm_std_uni,1,4.3002028465271,-2.7644169330596924,1
Clemson_p179_c3_grm_std_uni,1,5.98688268661499,-4.659989833831787,1
Clemson_p179_c3_grm_std_uni,1,6.5401177406311035,-5.537840843200684,1
Clemson_p179_c3_grm_std_uni,1,6.540833950042725,-5.673977375030518,1
Clemson_p179_c3_grm_std_uni,1,6.3047614097595215,-5.6379194259643555,1
Clemson_p179_c3_grm_std_uni,1,6.139336585998535,-5.697601318359375,1
Clemson_p179_c3_grm_std_uni,1,6.341824531555176,-5.727612495422363,1
Clemson_p179_c3_grm_std_uni,1,6.071744441986084,-5.084736347198486,1
Clemson_p179_c3_grm_std_uni,1,6.5856242179870605,-5.3630690574646,1
Clemson_p179_c3_grm_std_uni,1,5.935491561889648,-5.120744228363037,1
Clemson_p179_c3_grm_std_uni,1,6.167169094085693,-5.103592395782471,1
Clemson_p179_c3_grm_std_uni,1,5.540797710418701,-4.4931416511535645,1
Clemson_p179_c3_grm_std_uni,1,5.290089130401611,-4.052833080291748,1
Clemson_p179_c3_grm_std_uni,1,5.999161243438721,-4.587214469909668,1
Clemson_p179_c3_grm_std_uni,1,6.768130779266357,-5.449800491333008,1
Clemson_p179_c3_grm_std_uni,1,6.305731773376465,-5.393628120422363,1
Clemson_p179_c3_grm_std_uni,1,6.2663702964782715,-5.306869029998779,1
Clemson_p179_c3_grm_std_uni,1,6.207033157348633,-4.8958868980407715,1
Clemson_p179_c3_grm_std_uni,1,6.141304016113281,-4.856565952301025,1
Clemson_p179_c3_grm_std_uni,1,6.7584991455078125,-5.499120712280273,1
Clemson_p179_c3_grm_std_uni,1,6.811339378356934,-5.393164157867432,1
Clemson_p179_c3_grm_std_uni,1,6.569782733917236,-5.395807266235352,1
Clemson_p179_c3_grm_std_uni,1,6.338838577270508,-5.513885498046875,1
Clemson_p179_c3_grm_std_uni,1,6.369585037231445,-5.270325183868408,1
Clemson_p179_c3_grm_std_uni,1,5.427231311798096,-4.142035484313965,1
Clemson_p179_c3_grm_std_uni,1,5.2770209312438965,-4.370501518249512,1
Clemson_p179_c3_grm_std_uni,1,5.513392448425293,-4.730790615081787,1
Clemson_p179_c3_grm_std_uni,1,5.665747165679932,-5.332918643951416,1
Clemson_p179_c3_grm_std_uni,1,6.098063945770264,-5.853806495666504,1
Clemson_p179_c3_grm_std_uni,1,6.55949068069458,-6.052328586578369,1
Clemson_p179_c3_grm_std_uni,1,5.6733856201171875,-4.513174533843994,1
Clemson_p179_c3_grm_std_uni,1,4.6522040367126465,-3.5611960887908936,1
Clemson_p179_c3_grm_std_uni,1,4.934492588043213,-3.844397783279419,1
Clemson_p179_c3_grm_std_uni,1,5.450961112976074,-4.248836994171143,1
Clemson_p179_c3_grm_std_uni,1,5.815180778503418,-4.807945251464844,1
Clemson_p179_c3_grm_std_uni,1,6.281809329986572,-5.89235782623291,1
Clemson_p179_c3_grm_std_uni,1,6.643870830535889,-6.240163803100586,1
Clemson_p179_c3_grm_std_uni,1,5.914628505706787,-6.157365322113037,1
Clemson_p179_c3_grm_std_uni,1,5.625669479370117,-5.814353942871094,1
Clemson_p179_c3_grm_std_uni,1,5.732418537139893,-5.700174331665039,1
Clemson_p179_c3_grm_std_uni,1,5.658148765563965,-5.470356464385986,1
Clemson_p179_c3_grm_std_uni,1,5.414154052734375,-5.24113655090332,1
Clemson_p179_c3_grm_std_uni,1,2.050210475921631,-2.7531349658966064,1
Clemson_p179_c3_grm_std_uni,1,1.7514076232910156,-1.5274192094802856,1
Clemson_p179_c3_grm_std_uni,1,4.173932075500488,-3.8395659923553467,1
Clemson_p179_c3_grm_std_uni,1,5.9048357009887695,-5.8465776443481445,1
