Clemson_p093_c2_grm_std_uni,1,1.6436991691589355,-1.8692768812179565,1
Clemson_p093_c2_grm_std_uni,1,2.6730525493621826,-2.841350555419922,1
Clemson_p093_c2_grm_std_uni,1,3.164870500564575,-3.3068580627441406,1
Clemson_p093_c2_grm_std_uni,1,3.118626117706299,-3.1784253120422363,1
Clemson_p093_c2_grm_std_uni,1,2.6640427112579346,-2.7402374744415283,1
Clemson_p093_c2_grm_std_uni,1,2.1670496463775635,-2.263787031173706,1
Clemson_p093_c2_grm_std_uni,1,2.9367640018463135,-2.7659008502960205,1
Clemson_p093_c2_grm_std_uni,1,2.9887149333953857,-2.4120960235595703,1
Clemson_p093_c2_grm_std_uni,1,3.706186532974243,-2.7496743202209473,1
Clemson_p093_c2_grm_std_uni,1,4.822375297546387,-3.6848862171173096,1
Clemson_p093_c2_grm_std_uni,1,5.588107585906982,-4.281811237335205,1
Clemson_p093_c2_grm_std_uni,1,6.218023300170898,-4.902627944946289,1
Clemson_p093_c2_grm_std_uni,1,6.536742687225342,-5.172118186950684,1
Clemson_p093_c2_grm_std_uni,1,6.762955665588379,-5.32373571395874,1
Clemson_p093_c2_grm_std_uni,1,6.644213676452637,-5.300325393676758,1
Clemson_p093_c2_grm_std_uni,1,6.4375176429748535,-5.1220831871032715,1
Clemson_p093_c2_grm_std_uni,1,5.1105427742004395,-4.004182815551758,1
Clemson_p093_c2_grm_std_uni,1,5.485519886016846,-4.0964131355285645,1
Clemson_p093_c2_grm_std_uni,1,6.008292198181152,-4.472672462463379,1
Clemson_p093_c2_grm_std_uni,1,6.082991123199463,-4.573868751525879,1
Clemson_p093_c2_grm_std_uni,1,5.657573699951172,-4.1790900230407715,1
Clemson_p093_c2_grm_std_uni,1,5.301864147186279,-3.882732629776001,1
Clemson_p093_c2_grm_std_uni,1,5.316856861114502,-3.747213840484619,1
Clemson_p093_c2_grm_std_uni,1,5.193424701690674,-3.5236339569091797,1
Clemson_p093_c2_grm_std_uni,1,6.884109973907471,-5.3198957443237305,1
Clemson_p093_c2_grm_std_uni,1,6.721560955047607,-5.617180347442627,1
Clemson_p093_c2_grm_std_uni,1,6.250295639038086,-5.453091144561768,1
Clemson_p093_c2_grm_std_uni,1,5.648575782775879,-5.060058116912842,1
Clemson_p093_c2_grm_std_uni,1,5.353652477264404,-4.742938041687012,1
Clemson_p093_c2_grm_std_uni,1,5.709937572479248,-4.9284234046936035,1
Clemson_p093_c2_grm_std_uni,1,6.308941841125488,-5.406571388244629,1
Clemson_p093_c2_grm_std_uni,1,6.175434112548828,-5.458096027374268,1
Clemson_p093_c2_grm_std_uni,1,6.053109169006348,-5.449227809906006,1
Clemson_p093_c2_grm_std_uni,1,5.797097206115723,-5.346111297607422,1
Clemson_p093_c2_grm_std_uni,1,5.539579391479492,-5.101458549499512,1
Clemson_p093_c2_grm_std_uni,1,5.656085968017578,-5.037052631378174,1
Clemson_p093_c2_grm_std_uni,1,5.708412170410156,-4.854401111602783,1
Clemson_p093_c2_grm_std_uni,1,5.838192939758301,-4.778504848480225,1
Clemson_p093_c2_grm_std_uni,1,6.068610668182373,-5.048479080200195,1
Clemson_p093_c2_grm_std_uni,1,5.919756889343262,-5.117257118225098,1
Clemson_p093_c2_grm_std_uni,1,5.857059478759766,-5.182554721832275,1
Clemson_p093_c2_grm_std_uni,1,5.780330181121826,-5.2110276222229,1
Clemson_p093_c2_grm_std_uni,1,5.689568996429443,-5.14712381362915,1
Clemson_p093_c2_grm_std_uni,1,3.789332389831543,-3.235610008239746,1
Clemson_p093_c2_grm_std_uni,1,3.485466957092285,-2.2613377571105957,1
Clemson_p093_c2_grm_std_uni,1,4.400714874267578,-2.96701979637146,1
Clemson_p093_c2_grm_std_uni,1,5.612054824829102,-3.9786386489868164,1
Clemson_p093_c2_grm_std_uni,1,7.836401462554932,-5.862085342407227,1
Clemson_p093_c2_grm_std_uni,1,7.359535217285156,-5.442020416259766,1
Clemson_p093_c2_grm_std_uni,1,5.6361494064331055,-3.9924838542938232,1
Clemson_p093_c2_grm_std_uni,1,6.474443435668945,-4.657132148742676,1
Clemson_p093_c2_grm_std_uni,1,8.00765323638916,-6.3629326820373535,1
Clemson_p093_c2_grm_std_uni,1,7.8115129470825195,-6.982410430908203,1
Clemson_p093_c2_grm_std_uni,1,6.8250203132629395,-6.318480968475342,1
Clemson_p093_c2_grm_std_uni,1,4.665321350097656,-4.048363208770752,1
Clemson_p093_c2_grm_std_uni,1,2.934967279434204,-2.5773963928222656,1
