Clemson_p064_c2_grm_std_uni,1,2.6323659420013428,-2.4394125938415527,1
Clemson_p064_c2_grm_std_uni,1,3.0247604846954346,-2.8550689220428467,1
Clemson_p064_c2_grm_std_uni,1,3.6570403575897217,-3.585552930831909,1
Clemson_p064_c2_grm_std_uni,1,3.7709507942199707,-3.7817628383636475,1
Clemson_p064_c2_grm_std_uni,1,3.770771026611328,-3.8402206897735596,1
Clemson_p064_c2_grm_std_uni,1,3.896010637283325,-3.9775238037109375,1
Clemson_p064_c2_grm_std_uni,1,4.337725639343262,-4.274835109710693,1
Clemson_p064_c2_grm_std_uni,1,4.942050457000732,-4.707159996032715,1
Clemson_p064_c2_grm_std_uni,1,5.189008712768555,-4.850761413574219,1
Clemson_p064_c2_grm_std_uni,1,5.306466579437256,-4.906968593597412,1
Clemson_p064_c2_grm_std_uni,1,5.410552024841309,-4.949531078338623,1
Clemson_p064_c2_grm_std_uni,1,5.430574893951416,-4.935129165649414,1
Clemson_p064_c2_grm_std_uni,1,5.377350807189941,-4.8731255531311035,1
Clemson_p064_c2_grm_std_uni,1,5.342133522033691,-4.838930606842041,1
Clemson_p064_c2_grm_std_uni,1,5.327725410461426,-4.828475475311279,1
Clemson_p064_c2_grm_std_uni,1,5.27755069732666,-4.7824201583862305,1
Clemson_p064_c2_grm_std_uni,1,5.131708145141602,-4.636383056640625,1
Clemson_p064_c2_grm_std_uni,1,4.97614860534668,-4.425952434539795,1
Clemson_p064_c2_grm_std_uni,1,4.810906410217285,-4.261218547821045,1
Clemson_p064_c2_grm_std_uni,1,4.481174945831299,-3.8843047618865967,1
Clemson_p064_c2_grm_std_uni,1,4.645469665527344,-4.081423282623291,1
Clemson_p064_c2_grm_std_uni,1,4.230648994445801,-3.3411636352539062,1
Clemson_p064_c2_grm_std_uni,1,5.1217360496521,-4.277905464172363,1
Clemson_p064_c2_grm_std_uni,1,5.086989879608154,-4.049360275268555,1
Clemson_p064_c2_grm_std_uni,1,4.4851226806640625,-3.296989679336548,1
Clemson_p064_c2_grm_std_uni,1,5.133759498596191,-4.12183952331543,1
Clemson_p064_c2_grm_std_uni,1,6.096297740936279,-5.127917289733887,1
Clemson_p064_c2_grm_std_uni,1,5.583249568939209,-4.321606159210205,1
Clemson_p064_c2_grm_std_uni,1,4.799871921539307,-3.2369391918182373,1
Clemson_p064_c2_grm_std_uni,1,4.880717754364014,-3.166396141052246,1
Clemson_p064_c2_grm_std_uni,1,5.444677352905273,-3.7735090255737305,1
Clemson_p064_c2_grm_std_uni,1,5.4663405418396,-3.4834656715393066,1
Clemson_p064_c2_grm_std_uni,1,5.076504230499268,-3.458293914794922,1
Clemson_p064_c2_grm_std_uni,1,5.630349159240723,-4.367361068725586,1
Clemson_p064_c2_grm_std_uni,1,5.879173755645752,-5.0024895668029785,1
Clemson_p064_c2_grm_std_uni,1,5.595371246337891,-4.919392108917236,1
Clemson_p064_c2_grm_std_uni,1,5.818726062774658,-5.014329433441162,1
Clemson_p064_c2_grm_std_uni,1,5.799373626708984,-4.786994934082031,1
Clemson_p064_c2_grm_std_uni,1,5.8797197341918945,-4.098675727844238,1
Clemson_p064_c2_grm_std_uni,1,6.186061382293701,-3.8218600749969482,1
Clemson_p064_c2_grm_std_uni,1,6.471955299377441,-4.038022994995117,1
Clemson_p064_c2_grm_std_uni,1,7.750199317932129,-5.406612396240234,1
Clemson_p064_c2_grm_std_uni,1,8.953095436096191,-6.699756622314453,1
Clemson_p064_c2_grm_std_uni,1,8.437812805175781,-6.50244140625,1
Clemson_p064_c2_grm_std_uni,1,6.648527145385742,-4.690226078033447,1
Clemson_p064_c2_grm_std_uni,1,5.121224403381348,-3.575777053833008,1
Clemson_p064_c2_grm_std_uni,1,4.577712535858154,-3.8791260719299316,1
Clemson_p064_c2_grm_std_uni,1,5.1367573738098145,-4.613819599151611,1
Clemson_p064_c2_grm_std_uni,1,6.056642055511475,-5.05445671081543,1
Clemson_p064_c2_grm_std_uni,1,6.431636333465576,-5.415180206298828,1
Clemson_p064_c2_grm_std_uni,1,6.543080806732178,-5.003525257110596,1
Clemson_p064_c2_grm_std_uni,1,6.247169494628906,-4.776176929473877,1
Clemson_p064_c2_grm_std_uni,1,6.430681228637695,-4.725897789001465,1
Clemson_p064_c2_grm_std_uni,1,7.024689197540283,-5.316733360290527,1
Clemson_p064_c2_grm_std_uni,1,7.173430442810059,-5.652587413787842,1
Clemson_p064_c2_grm_std_uni,1,7.131755828857422,-5.809417724609375,1
Clemson_p064_c2_grm_std_uni,1,6.827488422393799,-5.74220085144043,1
Clemson_p064_c2_grm_std_uni,1,5.388672351837158,-4.296935558319092,1
Clemson_p064_c2_grm_std_uni,1,4.94673490524292,-3.5601000785827637,1
Clemson_p064_c2_grm_std_uni,1,5.3452043533325195,-3.8386595249176025,1
Clemson_p064_c2_grm_std_uni,1,5.96212100982666,-5.072633266448975,1
Clemson_p064_c2_grm_std_uni,1,6.496616840362549,-5.875744819641113,1
Clemson_p064_c2_grm_std_uni,1,7.116662502288818,-6.226752281188965,1
Clemson_p064_c2_grm_std_uni,1,7.807348251342773,-6.53837776184082,1
Clemson_p064_c2_grm_std_uni,1,7.221819877624512,-6.005295276641846,1
Clemson_p064_c2_grm_std_uni,1,6.810852527618408,-5.756766319274902,1
Clemson_p064_c2_grm_std_uni,1,7.0753607749938965,-6.1887054443359375,1
Clemson_p064_c2_grm_std_uni,1,7.014767169952393,-6.34172248840332,1
Clemson_p064_c2_grm_std_uni,1,6.41506290435791,-6.210131645202637,1
Clemson_p064_c2_grm_std_uni,1,6.200105667114258,-6.0501885414123535,1
Clemson_p064_c2_grm_std_uni,1,6.112950325012207,-5.8458757400512695,1
Clemson_p064_c2_grm_std_uni,1,6.116043567657471,-5.5999064445495605,1
Clemson_p064_c2_grm_std_uni,1,5.854918956756592,-5.220648288726807,1
Clemson_p064_c2_grm_std_uni,1,5.531628608703613,-4.796102523803711,1
Clemson_p064_c2_grm_std_uni,1,5.026002883911133,-4.349799156188965,1
Clemson_p064_c2_grm_std_uni,1,5.12693452835083,-4.250064373016357,1
Clemson_p064_c2_grm_std_uni,1,5.970983505249023,-4.7051100730896,1
Clemson_p064_c2_grm_std_uni,1,7.001933574676514,-5.611570358276367,1
Clemson_p064_c2_grm_std_uni,1,6.807998180389404,-5.684041976928711,1
