Clemson_p332_c1_grm_std_uni,1,2.0198094844818115,-1.6213977336883545,1
Clemson_p332_c1_grm_std_uni,1,2.5968728065490723,-2.1812453269958496,1
Clemson_p332_c1_grm_std_uni,1,3.8603503704071045,-3.572662591934204,1
Clemson_p332_c1_grm_std_uni,1,4.770423412322998,-4.630643844604492,1
Clemson_p332_c1_grm_std_uni,1,4.524364948272705,-4.577743053436279,1
Clemson_p332_c1_grm_std_uni,1,3.0464389324188232,-3.3075153827667236,1
Clemson_p332_c1_grm_std_uni,1,1.5584266185760498,-1.6602884531021118,1
Clemson_p332_c1_grm_std_uni,1,1.9317363500595093,-1.2339363098144531,1
Clemson_p332_c1_grm_std_uni,1,3.172595739364624,-2.182201862335205,1
Clemson_p332_c1_grm_std_uni,1,3.7664268016815186,-2.644129991531372,1
Clemson_p332_c1_grm_std_uni,1,4.224818229675293,-3.141030788421631,1
Clemson_p332_c1_grm_std_uni,1,4.399075984954834,-3.531165361404419,1
Clemson_p332_c1_grm_std_uni,1,5.6741790771484375,-4.881880760192871,1
Clemson_p332_c1_grm_std_uni,1,5.623623847961426,-4.895184516906738,1
Clemson_p332_c1_grm_std_uni,1,5.334575176239014,-4.829594612121582,1
Clemson_p332_c1_grm_std_uni,1,5.891901016235352,-5.273734092712402,1
Clemson_p332_c1_grm_std_uni,1,6.370278835296631,-5.468729496002197,1
Clemson_p332_c1_grm_std_uni,1,6.273759841918945,-5.152685165405273,1
Clemson_p332_c1_grm_std_uni,1,4.213228702545166,-3.0633978843688965,1
Clemson_p332_c1_grm_std_uni,1,3.8465423583984375,-2.2093706130981445,1
Clemson_p332_c1_grm_std_uni,1,4.1202192306518555,-2.582913637161255,1
Clemson_p332_c1_grm_std_uni,1,5.091039657592773,-4.019847393035889,1
Clemson_p332_c1_grm_std_uni,1,6.1543049812316895,-5.061580657958984,1
Clemson_p332_c1_grm_std_uni,1,7.370062351226807,-5.838100910186768,1
Clemson_p332_c1_grm_std_uni,1,7.869016170501709,-6.3095927238464355,1
Clemson_p332_c1_grm_std_uni,1,6.835817813873291,-5.474853038787842,1
Clemson_p332_c1_grm_std_uni,1,7.489337921142578,-6.404750347137451,1
Clemson_p332_c1_grm_std_uni,1,8.255452156066895,-7.004199028015137,1
Clemson_p332_c1_grm_std_uni,1,7.303989887237549,-6.574214458465576,1
Clemson_p332_c1_grm_std_uni,1,6.605635643005371,-6.208566665649414,1
Clemson_p332_c1_grm_std_uni,1,4.557194232940674,-4.147922515869141,1
Clemson_p332_c1_grm_std_uni,1,4.273016929626465,-3.452317237854004,1
Clemson_p332_c1_grm_std_uni,1,4.2656402587890625,-3.559539794921875,1
Clemson_p332_c1_grm_std_uni,1,4.6429595947265625,-4.108360767364502,1
