Clemson_p105_c1_grm_std_uni,1,4.364388942718506,-4.028835773468018,1
Clemson_p105_c1_grm_std_uni,1,5.147372245788574,-4.616208076477051,1
Clemson_p105_c1_grm_std_uni,1,5.503318786621094,-4.811131954193115,1
Clemson_p105_c1_grm_std_uni,1,5.727015972137451,-4.912100791931152,1
Clemson_p105_c1_grm_std_uni,1,5.885905742645264,-4.962062835693359,1
Clemson_p105_c1_grm_std_uni,1,6.008718490600586,-5.010256290435791,1
Clemson_p105_c1_grm_std_uni,1,6.129201412200928,-5.079357147216797,1
Clemson_p105_c1_grm_std_uni,1,6.249348163604736,-5.1558661460876465,1
Clemson_p105_c1_grm_std_uni,1,6.336334705352783,-5.2025885581970215,1
Clemson_p105_c1_grm_std_uni,1,6.396188735961914,-5.235630035400391,1
Clemson_p105_c1_grm_std_uni,1,6.470659255981445,-5.2901201248168945,1
Clemson_p105_c1_grm_std_uni,1,6.554052829742432,-5.348899841308594,1
Clemson_p105_c1_grm_std_uni,1,6.625370979309082,-5.401241779327393,1
Clemson_p105_c1_grm_std_uni,1,6.658822059631348,-5.423758506774902,1
Clemson_p105_c1_grm_std_uni,1,6.710229396820068,-5.462381362915039,1
Clemson_p105_c1_grm_std_uni,1,6.737945556640625,-5.467360973358154,1
Clemson_p105_c1_grm_std_uni,1,6.687589168548584,-5.4180684089660645,1
Clemson_p105_c1_grm_std_uni,1,6.620715141296387,-5.346872329711914,1
Clemson_p105_c1_grm_std_uni,1,6.415675640106201,-5.141382694244385,1
Clemson_p105_c1_grm_std_uni,1,6.330624580383301,-4.944850921630859,1
Clemson_p105_c1_grm_std_uni,1,6.571909427642822,-4.994109630584717,1
Clemson_p105_c1_grm_std_uni,1,6.371731758117676,-4.7687883377075195,1
Clemson_p105_c1_grm_std_uni,1,7.01005744934082,-5.239327907562256,1
Clemson_p105_c1_grm_std_uni,1,7.300461292266846,-5.447488784790039,1
Clemson_p105_c1_grm_std_uni,1,7.37376594543457,-5.374762535095215,1
Clemson_p105_c1_grm_std_uni,1,7.321652889251709,-5.286369323730469,1
Clemson_p105_c1_grm_std_uni,1,7.319256782531738,-5.3485894203186035,1
Clemson_p105_c1_grm_std_uni,1,7.356895446777344,-5.491982460021973,1
Clemson_p105_c1_grm_std_uni,1,7.425221920013428,-5.679540157318115,1
Clemson_p105_c1_grm_std_uni,1,7.500382423400879,-5.828675270080566,1
Clemson_p105_c1_grm_std_uni,1,7.360552787780762,-5.724027156829834,1
Clemson_p105_c1_grm_std_uni,1,7.267941474914551,-5.627738952636719,1
Clemson_p105_c1_grm_std_uni,1,7.108836650848389,-5.499156951904297,1
Clemson_p105_c1_grm_std_uni,1,7.112823963165283,-5.544877052307129,1
Clemson_p105_c1_grm_std_uni,1,7.042734146118164,-5.594788551330566,1
Clemson_p105_c1_grm_std_uni,1,6.993879795074463,-5.6170148849487305,1
Clemson_p105_c1_grm_std_uni,1,6.89130163192749,-5.451658725738525,1
Clemson_p105_c1_grm_std_uni,1,6.605645179748535,-5.046755790710449,1
Clemson_p105_c1_grm_std_uni,1,6.198083877563477,-4.628726482391357,1
Clemson_p105_c1_grm_std_uni,1,6.112991809844971,-4.582220077514648,1
Clemson_p105_c1_grm_std_uni,1,7.561059951782227,-5.802308082580566,1
Clemson_p105_c1_grm_std_uni,1,7.5665812492370605,-5.853707313537598,1
Clemson_p105_c1_grm_std_uni,1,7.315694332122803,-5.8661909103393555,1
