Clemson_p171_c1_grm_std_uni,1,1.4013997316360474,-1.6383442878723145,1
Clemson_p171_c1_grm_std_uni,1,2.3074681758880615,-2.4343936443328857,1
Clemson_p171_c1_grm_std_uni,1,2.869776487350464,-2.919740676879883,1
Clemson_p171_c1_grm_std_uni,1,3.110125780105591,-3.1350231170654297,1
Clemson_p171_c1_grm_std_uni,1,3.2006945610046387,-3.2382209300994873,1
Clemson_p171_c1_grm_std_uni,1,3.218655824661255,-3.2661044597625732,1
Clemson_p171_c1_grm_std_uni,1,3.1381335258483887,-3.1979334354400635,1
Clemson_p171_c1_grm_std_uni,1,3.1640310287475586,-3.19645619392395,1
Clemson_p171_c1_grm_std_uni,1,3.395331382751465,-3.370983123779297,1
Clemson_p171_c1_grm_std_uni,1,3.7563462257385254,-3.6080126762390137,1
Clemson_p171_c1_grm_std_uni,1,3.9826433658599854,-3.7478678226470947,1
Clemson_p171_c1_grm_std_uni,1,3.981886625289917,-3.7129886150360107,1
Clemson_p171_c1_grm_std_uni,1,3.8879919052124023,-3.6396093368530273,1
Clemson_p171_c1_grm_std_uni,1,3.861318349838257,-3.647047281265259,1
Clemson_p171_c1_grm_std_uni,1,3.8475968837738037,-3.6425631046295166,1
Clemson_p171_c1_grm_std_uni,1,3.8746755123138428,-3.6502625942230225,1
Clemson_p171_c1_grm_std_uni,1,3.941384792327881,-3.7005698680877686,1
Clemson_p171_c1_grm_std_uni,1,4.029973983764648,-3.77046537399292,1
Clemson_p171_c1_grm_std_uni,1,4.087937831878662,-3.8220438957214355,1
Clemson_p171_c1_grm_std_uni,1,4.0877275466918945,-3.805863857269287,1
Clemson_p171_c1_grm_std_uni,1,4.113173007965088,-3.830134868621826,1
Clemson_p171_c1_grm_std_uni,1,4.129732131958008,-3.832122564315796,1
Clemson_p171_c1_grm_std_uni,1,4.190891265869141,-3.9078588485717773,1
Clemson_p171_c1_grm_std_uni,1,4.223287582397461,-3.955803155899048,1
Clemson_p171_c1_grm_std_uni,1,4.212971210479736,-3.9552109241485596,1
Clemson_p171_c1_grm_std_uni,1,4.159458637237549,-3.9140188694000244,1
Clemson_p171_c1_grm_std_uni,1,4.109234809875488,-3.8588531017303467,1
Clemson_p171_c1_grm_std_uni,1,4.14664888381958,-3.8894481658935547,1
Clemson_p171_c1_grm_std_uni,1,4.177113056182861,-3.898282289505005,1
Clemson_p171_c1_grm_std_uni,1,4.234076023101807,-3.9649336338043213,1
Clemson_p171_c1_grm_std_uni,1,4.261211395263672,-3.9996705055236816,1
Clemson_p171_c1_grm_std_uni,1,4.237751483917236,-3.986454725265503,1
Clemson_p171_c1_grm_std_uni,1,4.18979549407959,-3.9553956985473633,1
Clemson_p171_c1_grm_std_uni,1,4.146953582763672,-3.904895544052124,1
Clemson_p171_c1_grm_std_uni,1,4.1912713050842285,-3.9457945823669434,1
Clemson_p171_c1_grm_std_uni,1,4.2309064865112305,-3.9699957370758057,1
Clemson_p171_c1_grm_std_uni,1,4.255711555480957,-3.999105453491211,1
Clemson_p171_c1_grm_std_uni,1,4.264284610748291,-4.013736724853516,1
Clemson_p171_c1_grm_std_uni,1,4.259219646453857,-4.015131950378418,1
Clemson_p171_c1_grm_std_uni,1,4.251645565032959,-4.015895843505859,1
Clemson_p171_c1_grm_std_uni,1,4.234005451202393,-3.9958157539367676,1
Clemson_p171_c1_grm_std_uni,1,4.220532417297363,-3.9791433811187744,1
Clemson_p171_c1_grm_std_uni,1,4.258181095123291,-4.005005836486816,1
Clemson_p171_c1_grm_std_uni,1,4.270298957824707,-4.006389617919922,1
Clemson_p171_c1_grm_std_uni,1,4.2871994972229,-4.041989326477051,1
Clemson_p171_c1_grm_std_uni,1,4.3003411293029785,-4.064732551574707,1
Clemson_p171_c1_grm_std_uni,1,4.291403293609619,-4.071346759796143,1
Clemson_p171_c1_grm_std_uni,1,4.23726749420166,-4.032107353210449,1
Clemson_p171_c1_grm_std_uni,1,4.189450740814209,-3.9772305488586426,1
Clemson_p171_c1_grm_std_uni,1,4.227909564971924,-4.0069661140441895,1
Clemson_p171_c1_grm_std_uni,1,4.246884822845459,-4.009162425994873,1
Clemson_p171_c1_grm_std_uni,1,4.286835670471191,-4.062942981719971,1
Clemson_p171_c1_grm_std_uni,1,4.3276495933532715,-4.101925373077393,1
Clemson_p171_c1_grm_std_uni,1,4.335826396942139,-4.109194278717041,1
Clemson_p171_c1_grm_std_uni,1,4.320091247558594,-4.10332727432251,1
Clemson_p171_c1_grm_std_uni,1,4.315145492553711,-4.078679084777832,1
Clemson_p171_c1_grm_std_uni,1,4.343123912811279,-4.0931477546691895,1
Clemson_p171_c1_grm_std_uni,1,4.358419418334961,-4.097424030303955,1
Clemson_p171_c1_grm_std_uni,1,4.351462364196777,-4.0772247314453125,1
Clemson_p171_c1_grm_std_uni,1,4.317573547363281,-4.039520263671875,1
Clemson_p171_c1_grm_std_uni,1,4.322598457336426,-4.044085502624512,1
Clemson_p171_c1_grm_std_uni,1,4.3236799240112305,-4.041944980621338,1
Clemson_p171_c1_grm_std_uni,1,4.320138931274414,-4.037940502166748,1
Clemson_p171_c1_grm_std_uni,1,4.310859680175781,-4.025567531585693,1
Clemson_p171_c1_grm_std_uni,1,4.314422607421875,-4.026001930236816,1
Clemson_p171_c1_grm_std_uni,1,4.327585697174072,-4.029839515686035,1
Clemson_p171_c1_grm_std_uni,1,4.345326900482178,-4.035520076751709,1
Clemson_p171_c1_grm_std_uni,1,4.362279891967773,-4.042021751403809,1
Clemson_p171_c1_grm_std_uni,1,4.369093894958496,-4.043215274810791,1
Clemson_p171_c1_grm_std_uni,1,4.377289772033691,-4.046154499053955,1
Clemson_p171_c1_grm_std_uni,1,4.371809005737305,-4.041652202606201,1
Clemson_p171_c1_grm_std_uni,1,4.376437187194824,-4.0448479652404785,1
Clemson_p171_c1_grm_std_uni,1,4.391685485839844,-4.055013179779053,1
Clemson_p171_c1_grm_std_uni,1,4.395170211791992,-4.050012588500977,1
Clemson_p171_c1_grm_std_uni,1,4.393328666687012,-4.040156841278076,1
Clemson_p171_c1_grm_std_uni,1,4.401767253875732,-4.041836261749268,1
Clemson_p171_c1_grm_std_uni,1,4.4075188636779785,-4.044844627380371,1
Clemson_p171_c1_grm_std_uni,1,4.408447742462158,-4.049386501312256,1
Clemson_p171_c1_grm_std_uni,1,4.404293537139893,-4.039530277252197,1
Clemson_p171_c1_grm_std_uni,1,4.40592098236084,-4.040650367736816,1
Clemson_p171_c1_grm_std_uni,1,4.426454544067383,-4.053616046905518,1
Clemson_p171_c1_grm_std_uni,1,4.4520039558410645,-4.064583778381348,1
Clemson_p171_c1_grm_std_uni,1,4.469549655914307,-4.07231330871582,1
Clemson_p171_c1_grm_std_uni,1,4.463715553283691,-4.057641506195068,1
Clemson_p171_c1_grm_std_uni,1,4.446959018707275,-4.044022083282471,1
Clemson_p171_c1_grm_std_uni,1,4.425589561462402,-4.021015644073486,1
Clemson_p171_c1_grm_std_uni,1,4.423955917358398,-4.027398586273193,1
Clemson_p171_c1_grm_std_uni,1,4.443138599395752,-4.046859264373779,1
Clemson_p171_c1_grm_std_uni,1,4.462599277496338,-4.0677056312561035,1
Clemson_p171_c1_grm_std_uni,1,4.454291343688965,-4.06962776184082,1
Clemson_p171_c1_grm_std_uni,1,4.428647994995117,-4.030438423156738,1
