Clemson_p205_c1_grm_std_uni,1,-0.22103357315063477,1.0666601657867432,2
Clemson_p205_c1_grm_std_uni,1,1.675087571144104,-0.338288813829422,1
Clemson_p205_c1_grm_std_uni,1,2.874582052230835,-1.90265691280365,1
Clemson_p205_c1_grm_std_uni,1,3.9738569259643555,-3.0093541145324707,1
Clemson_p205_c1_grm_std_uni,1,4.649832725524902,-3.4862136840820312,1
Clemson_p205_c1_grm_std_uni,1,5.097859859466553,-4.050022602081299,1
Clemson_p205_c1_grm_std_uni,1,6.107304096221924,-5.249927520751953,1
Clemson_p205_c1_grm_std_uni,1,6.191471576690674,-5.542500019073486,1
Clemson_p205_c1_grm_std_uni,1,6.359155178070068,-6.06347131729126,1
Clemson_p205_c1_grm_std_uni,1,6.3853278160095215,-6.272497653961182,1
Clemson_p205_c1_grm_std_uni,1,5.784453868865967,-5.795036792755127,1
Clemson_p205_c1_grm_std_uni,1,4.54155158996582,-4.754872798919678,1
Clemson_p205_c1_grm_std_uni,1,3.9219439029693604,-3.9814963340759277,1
Clemson_p205_c1_grm_std_uni,1,4.9911980628967285,-4.717616558074951,1
Clemson_p205_c1_grm_std_uni,1,5.3647661209106445,-5.486413955688477,1
Clemson_p205_c1_grm_std_uni,1,5.091244220733643,-5.375306129455566,1
Clemson_p205_c1_grm_std_uni,1,4.876056671142578,-5.011927127838135,1
Clemson_p205_c1_grm_std_uni,1,4.51609468460083,-4.572110652923584,1
Clemson_p205_c1_grm_std_uni,1,4.105554580688477,-4.365050792694092,1
Clemson_p205_c1_grm_std_uni,1,3.8854050636291504,-4.242343425750732,1
Clemson_p205_c1_grm_std_uni,1,3.540231943130493,-3.882418632507324,1
Clemson_p205_c1_grm_std_uni,1,1.0797882080078125,-2.2165300846099854,1
Clemson_p205_c1_grm_std_uni,1,1.1277320384979248,-1.1305913925170898,1
Clemson_p205_c1_grm_std_uni,1,3.106653928756714,-2.640277624130249,1
Clemson_p205_c1_grm_std_uni,1,4.586780548095703,-4.041975021362305,1
Clemson_p205_c1_grm_std_uni,1,5.895341873168945,-5.334549427032471,1
Clemson_p205_c1_grm_std_uni,1,6.4143805503845215,-5.7892584800720215,1
Clemson_p205_c1_grm_std_uni,1,5.824007511138916,-5.203681468963623,1
Clemson_p205_c1_grm_std_uni,1,5.3312458992004395,-4.474341869354248,1
Clemson_p205_c1_grm_std_uni,1,5.700262546539307,-4.236611366271973,1
Clemson_p205_c1_grm_std_uni,1,6.453442096710205,-4.703116416931152,1
Clemson_p205_c1_grm_std_uni,1,6.492023944854736,-4.995368003845215,1
Clemson_p205_c1_grm_std_uni,1,6.077248573303223,-4.961309909820557,1
Clemson_p205_c1_grm_std_uni,1,5.291563987731934,-4.43098783493042,1
Clemson_p205_c1_grm_std_uni,1,4.42807149887085,-3.5403454303741455,1
Clemson_p205_c1_grm_std_uni,1,5.432868957519531,-4.089982986450195,1
Clemson_p205_c1_grm_std_uni,1,5.9693803787231445,-4.9631876945495605,1
Clemson_p205_c1_grm_std_uni,1,6.132699012756348,-5.330631256103516,1
Clemson_p205_c1_grm_std_uni,1,5.74987268447876,-5.229270935058594,1
Clemson_p205_c1_grm_std_uni,1,5.322511672973633,-5.074919700622559,1
Clemson_p205_c1_grm_std_uni,1,5.0686774253845215,-5.0072550773620605,1
Clemson_p205_c1_grm_std_uni,1,5.016454696655273,-5.097891807556152,1
Clemson_p205_c1_grm_std_uni,1,5.00126838684082,-5.20139741897583,1
Clemson_p205_c1_grm_std_uni,1,4.924798965454102,-5.267466068267822,1
Clemson_p205_c1_grm_std_uni,1,4.952496528625488,-5.385103225708008,1
Clemson_p205_c1_grm_std_uni,1,5.071464538574219,-5.505053520202637,1
Clemson_p205_c1_grm_std_uni,1,5.267410755157471,-5.5653076171875,1
Clemson_p205_c1_grm_std_uni,1,5.479532241821289,-5.48855447769165,1
Clemson_p205_c1_grm_std_uni,1,5.724693298339844,-5.370755672454834,1
