Clemson_p061_c2_grm_std_uni,1,1.6104594469070435,-1.8969976902008057,1
Clemson_p061_c2_grm_std_uni,1,2.373749256134033,-2.7655205726623535,1
Clemson_p061_c2_grm_std_uni,1,2.8102188110351562,-3.1838619709014893,1
Clemson_p061_c2_grm_std_uni,1,3.2937474250793457,-3.5693559646606445,1
Clemson_p061_c2_grm_std_uni,1,3.652941942214966,-3.8068416118621826,1
Clemson_p061_c2_grm_std_uni,1,4.005373001098633,-4.032803058624268,1
Clemson_p061_c2_grm_std_uni,1,4.219998836517334,-4.169692516326904,1
Clemson_p061_c2_grm_std_uni,1,4.345076560974121,-4.262185573577881,1
Clemson_p061_c2_grm_std_uni,1,4.269745826721191,-4.233699798583984,1
Clemson_p061_c2_grm_std_uni,1,4.157008647918701,-4.227807998657227,1
Clemson_p061_c2_grm_std_uni,1,4.0521769523620605,-4.2334794998168945,1
Clemson_p061_c2_grm_std_uni,1,4.1027445793151855,-4.3494110107421875,1
Clemson_p061_c2_grm_std_uni,1,4.1363301277160645,-4.450061321258545,1
Clemson_p061_c2_grm_std_uni,1,3.9667224884033203,-4.367030143737793,1
Clemson_p061_c2_grm_std_uni,1,3.8883674144744873,-4.274432182312012,1
Clemson_p061_c2_grm_std_uni,1,3.9088430404663086,-4.198045253753662,1
Clemson_p061_c2_grm_std_uni,1,4.14138126373291,-4.3110432624816895,1
Clemson_p061_c2_grm_std_uni,1,4.249754905700684,-4.30098819732666,1
Clemson_p061_c2_grm_std_uni,1,4.440309524536133,-4.350407123565674,1
Clemson_p061_c2_grm_std_uni,1,4.604620933532715,-4.376832008361816,1
Clemson_p061_c2_grm_std_uni,1,4.762065887451172,-4.386628150939941,1
Clemson_p061_c2_grm_std_uni,1,4.928708553314209,-4.424901962280273,1
Clemson_p061_c2_grm_std_uni,1,5.030360221862793,-4.421667575836182,1
Clemson_p061_c2_grm_std_uni,1,5.082421779632568,-4.386889934539795,1
Clemson_p061_c2_grm_std_uni,1,5.144329071044922,-4.373658180236816,1
Clemson_p061_c2_grm_std_uni,1,5.2003984451293945,-4.364043712615967,1
Clemson_p061_c2_grm_std_uni,1,5.275498390197754,-4.3784356117248535,1
Clemson_p061_c2_grm_std_uni,1,5.340766429901123,-4.380221843719482,1
Clemson_p061_c2_grm_std_uni,1,5.450852870941162,-4.427480697631836,1
