Clemson_p056_c2_grm_std_uni,1,2.0219147205352783,-2.0557096004486084,1
Clemson_p056_c2_grm_std_uni,1,2.071474313735962,-2.1964852809906006,1
Clemson_p056_c2_grm_std_uni,1,2.4362478256225586,-2.4871160984039307,1
Clemson_p056_c2_grm_std_uni,1,2.9991259574890137,-2.837883949279785,1
Clemson_p056_c2_grm_std_uni,1,3.342777967453003,-3.086412191390991,1
Clemson_p056_c2_grm_std_uni,1,3.3410768508911133,-3.024693727493286,1
Clemson_p056_c2_grm_std_uni,1,3.4413769245147705,-2.908076763153076,1
Clemson_p056_c2_grm_std_uni,1,3.9856009483337402,-3.1037790775299072,1
Clemson_p056_c2_grm_std_uni,1,3.345101833343506,-2.783400774002075,1
Clemson_p056_c2_grm_std_uni,1,-0.16202455759048462,0.29757341742515564,1
Clemson_p056_c2_grm_std_uni,1,0.12841160595417023,1.744706392288208,2
Clemson_p056_c2_grm_std_uni,1,4.218208312988281,-1.684828281402588,1
Clemson_p056_c2_grm_std_uni,1,6.412778854370117,-4.303864479064941,1
Clemson_p056_c2_grm_std_uni,1,7.25087833404541,-4.956874847412109,1
Clemson_p056_c2_grm_std_uni,1,7.211977005004883,-4.7253642082214355,1
Clemson_p056_c2_grm_std_uni,1,6.927610874176025,-5.243470191955566,1
Clemson_p056_c2_grm_std_uni,1,6.50741720199585,-5.187248229980469,1
Clemson_p056_c2_grm_std_uni,1,6.049252986907959,-5.113046646118164,1
Clemson_p056_c2_grm_std_uni,1,5.847227573394775,-5.159509658813477,1
Clemson_p056_c2_grm_std_uni,1,5.743683815002441,-5.163204669952393,1
Clemson_p056_c2_grm_std_uni,1,5.631305694580078,-5.0869011878967285,1
Clemson_p056_c2_grm_std_uni,1,5.550007343292236,-4.97097110748291,1
Clemson_p056_c2_grm_std_uni,1,5.480684280395508,-4.866013050079346,1
Clemson_p056_c2_grm_std_uni,1,5.434108734130859,-4.807175636291504,1
Clemson_p056_c2_grm_std_uni,1,5.411509990692139,-4.779451370239258,1
Clemson_p056_c2_grm_std_uni,1,5.398959636688232,-4.7624711990356445,1
Clemson_p056_c2_grm_std_uni,1,5.377804279327393,-4.735892295837402,1
Clemson_p056_c2_grm_std_uni,1,5.372897624969482,-4.726631164550781,1
Clemson_p056_c2_grm_std_uni,1,5.39226770401001,-4.73864221572876,1
Clemson_p056_c2_grm_std_uni,1,5.443493366241455,-4.777413368225098,1
Clemson_p056_c2_grm_std_uni,1,5.5404839515686035,-4.872071266174316,1
Clemson_p056_c2_grm_std_uni,1,5.5638275146484375,-4.932536602020264,1
Clemson_p056_c2_grm_std_uni,1,5.560096740722656,-4.961065292358398,1
Clemson_p056_c2_grm_std_uni,1,5.562920570373535,-4.947387218475342,1
Clemson_p056_c2_grm_std_uni,1,5.645078182220459,-4.942353248596191,1
Clemson_p056_c2_grm_std_uni,1,5.713927745819092,-4.893198013305664,1
Clemson_p056_c2_grm_std_uni,1,5.704158306121826,-4.78807258605957,1
Clemson_p056_c2_grm_std_uni,1,5.810250759124756,-4.856064319610596,1
Clemson_p056_c2_grm_std_uni,1,5.685277462005615,-4.694882392883301,1
Clemson_p056_c2_grm_std_uni,1,5.578841209411621,-4.6640119552612305,1
Clemson_p056_c2_grm_std_uni,1,5.364682674407959,-4.580540180206299,1
Clemson_p056_c2_grm_std_uni,1,4.949061393737793,-4.239077091217041,1
Clemson_p056_c2_grm_std_uni,1,4.615991115570068,-3.9500210285186768,1
Clemson_p056_c2_grm_std_uni,1,4.378701686859131,-3.688424587249756,1
Clemson_p056_c2_grm_std_uni,1,4.543065547943115,-3.9090375900268555,1
Clemson_p056_c2_grm_std_uni,1,4.4592671394348145,-4.034185886383057,1
Clemson_p056_c2_grm_std_uni,1,4.484128475189209,-4.071402549743652,1
Clemson_p056_c2_grm_std_uni,1,4.857509136199951,-4.325297832489014,1
Clemson_p056_c2_grm_std_uni,1,5.0673909187316895,-4.4847612380981445,1
Clemson_p056_c2_grm_std_uni,1,5.232856273651123,-4.619807243347168,1
Clemson_p056_c2_grm_std_uni,1,5.409329414367676,-4.726049900054932,1
Clemson_p056_c2_grm_std_uni,1,5.524961471557617,-4.802955150604248,1
Clemson_p056_c2_grm_std_uni,1,5.620037078857422,-4.851614952087402,1
Clemson_p056_c2_grm_std_uni,1,5.665639877319336,-4.857959747314453,1
Clemson_p056_c2_grm_std_uni,1,5.685342311859131,-4.8523268699646,1
Clemson_p056_c2_grm_std_uni,1,5.691721439361572,-4.850388526916504,1
Clemson_p056_c2_grm_std_uni,1,5.692309856414795,-4.853699684143066,1
Clemson_p056_c2_grm_std_uni,1,5.671621322631836,-4.842694282531738,1
Clemson_p056_c2_grm_std_uni,1,5.623770713806152,-4.798020362854004,1
Clemson_p056_c2_grm_std_uni,1,5.5320868492126465,-4.7089314460754395,1
Clemson_p056_c2_grm_std_uni,1,5.5001115798950195,-4.71032190322876,1
Clemson_p056_c2_grm_std_uni,1,5.489424705505371,-4.7162299156188965,1
Clemson_p056_c2_grm_std_uni,1,5.474283218383789,-4.683350086212158,1
Clemson_p056_c2_grm_std_uni,1,5.26743221282959,-4.490018367767334,1
Clemson_p056_c2_grm_std_uni,1,4.822058200836182,-4.098343849182129,1
Clemson_p056_c2_grm_std_uni,1,4.801686763763428,-4.088380813598633,1
Clemson_p056_c2_grm_std_uni,1,4.782660484313965,-4.1587300300598145,1
Clemson_p056_c2_grm_std_uni,1,4.269583702087402,-3.8275630474090576,1
Clemson_p056_c2_grm_std_uni,1,3.774531126022339,-3.411506175994873,1
Clemson_p056_c2_grm_std_uni,1,3.802717685699463,-3.4641237258911133,1
Clemson_p056_c2_grm_std_uni,1,3.6344194412231445,-3.3933327198028564,1
Clemson_p056_c2_grm_std_uni,1,3.1016077995300293,-2.573727607727051,1
Clemson_p056_c2_grm_std_uni,1,2.783883810043335,-2.1761856079101562,1
Clemson_p056_c2_grm_std_uni,1,3.5518958568573,-3.3630077838897705,1
Clemson_p056_c2_grm_std_uni,1,2.665092706680298,-2.9412477016448975,1
Clemson_p056_c2_grm_std_uni,1,2.047703742980957,-2.369205951690674,1
Clemson_p056_c2_grm_std_uni,1,-0.2743261754512787,-0.9354149699211121,1
Clemson_p056_c2_grm_std_uni,1,-0.5212071537971497,0.7383363246917725,2
Clemson_p056_c2_grm_std_uni,1,1.1646419763565063,-0.02512436732649803,1
Clemson_p056_c2_grm_std_uni,1,4.06958532333374,-1.7553329467773438,1
Clemson_p056_c2_grm_std_uni,1,6.321170330047607,-4.122974872589111,1
Clemson_p056_c2_grm_std_uni,1,6.892174243927002,-4.89142370223999,1
Clemson_p056_c2_grm_std_uni,1,7.179976940155029,-5.23399019241333,1
Clemson_p056_c2_grm_std_uni,1,7.551149368286133,-5.215608596801758,1
Clemson_p056_c2_grm_std_uni,1,6.727316856384277,-4.134688377380371,1
Clemson_p056_c2_grm_std_uni,1,5.917756080627441,-2.795041561126709,1
Clemson_p056_c2_grm_std_uni,1,7.031505107879639,-4.468142509460449,1
Clemson_p056_c2_grm_std_uni,1,8.110270500183105,-5.020640850067139,1
Clemson_p056_c2_grm_std_uni,1,8.377870559692383,-5.764523506164551,1
Clemson_p056_c2_grm_std_uni,1,7.193053722381592,-5.107469081878662,1
Clemson_p056_c2_grm_std_uni,1,5.614558219909668,-3.707791328430176,1
Clemson_p056_c2_grm_std_uni,1,5.767446041107178,-4.560234546661377,1
Clemson_p056_c2_grm_std_uni,1,4.221217632293701,-2.5263922214508057,1
Clemson_p056_c2_grm_std_uni,1,5.839809894561768,-4.6118550300598145,1
Clemson_p056_c2_grm_std_uni,1,5.546750545501709,-4.94106912612915,1
Clemson_p056_c2_grm_std_uni,1,2.9011716842651367,-2.394533634185791,1
Clemson_p056_c2_grm_std_uni,1,2.0925421714782715,-0.3534892201423645,1
Clemson_p056_c2_grm_std_uni,1,3.350311756134033,-1.0253705978393555,1
Clemson_p056_c2_grm_std_uni,1,5.508338451385498,-3.3604824542999268,1
Clemson_p056_c2_grm_std_uni,1,6.595335483551025,-4.582372188568115,1
Clemson_p056_c2_grm_std_uni,1,7.294682502746582,-5.0613555908203125,1
Clemson_p056_c2_grm_std_uni,1,7.663378715515137,-5.275352478027344,1
Clemson_p056_c2_grm_std_uni,1,6.986001014709473,-5.2695465087890625,1
Clemson_p056_c2_grm_std_uni,1,6.710326194763184,-5.363916397094727,1
Clemson_p056_c2_grm_std_uni,1,6.318036079406738,-5.049675464630127,1
Clemson_p056_c2_grm_std_uni,1,5.94303560256958,-4.492918968200684,1
Clemson_p056_c2_grm_std_uni,1,5.911240577697754,-4.361288070678711,1
Clemson_p056_c2_grm_std_uni,1,5.752865791320801,-4.454501628875732,1
Clemson_p056_c2_grm_std_uni,1,5.692319869995117,-4.662782192230225,1
Clemson_p056_c2_grm_std_uni,1,5.56846284866333,-4.585676670074463,1
Clemson_p056_c2_grm_std_uni,1,5.291834354400635,-4.3750739097595215,1
Clemson_p056_c2_grm_std_uni,1,5.163273811340332,-4.3883843421936035,1
Clemson_p056_c2_grm_std_uni,1,5.124268531799316,-4.4060750007629395,1
Clemson_p056_c2_grm_std_uni,1,5.167628765106201,-4.350718021392822,1
Clemson_p056_c2_grm_std_uni,1,4.776487827301025,-3.9370765686035156,1
Clemson_p056_c2_grm_std_uni,1,4.224427223205566,-3.2877721786499023,1
