Clemson_p153_c1_grm_std_uni,1,1.4732537269592285,-1.3383415937423706,1
Clemson_p153_c1_grm_std_uni,1,4.224447727203369,-4.034538269042969,1
Clemson_p153_c1_grm_std_uni,1,5.063793659210205,-4.769129276275635,1
Clemson_p153_c1_grm_std_uni,1,5.355084419250488,-4.840607643127441,1
Clemson_p153_c1_grm_std_uni,1,5.555782794952393,-4.826005458831787,1
Clemson_p153_c1_grm_std_uni,1,5.802204132080078,-4.881959915161133,1
Clemson_p153_c1_grm_std_uni,1,5.974050998687744,-4.92366361618042,1
Clemson_p153_c1_grm_std_uni,1,6.102236747741699,-4.955458641052246,1
Clemson_p153_c1_grm_std_uni,1,6.165966510772705,-4.94550895690918,1
Clemson_p153_c1_grm_std_uni,1,6.214095115661621,-4.941094875335693,1
Clemson_p153_c1_grm_std_uni,1,6.285289287567139,-4.973896503448486,1
Clemson_p153_c1_grm_std_uni,1,6.317461013793945,-4.9807562828063965,1
Clemson_p153_c1_grm_std_uni,1,6.358513355255127,-5.023749828338623,1
Clemson_p153_c1_grm_std_uni,1,6.411095142364502,-5.077812194824219,1
Clemson_p153_c1_grm_std_uni,1,6.460417747497559,-5.119817733764648,1
Clemson_p153_c1_grm_std_uni,1,6.485471248626709,-5.130469799041748,1
Clemson_p153_c1_grm_std_uni,1,6.512515068054199,-5.136699199676514,1
Clemson_p153_c1_grm_std_uni,1,6.557125568389893,-5.162302494049072,1
Clemson_p153_c1_grm_std_uni,1,6.606689453125,-5.193795680999756,1
Clemson_p153_c1_grm_std_uni,1,6.655579566955566,-5.236016273498535,1
Clemson_p153_c1_grm_std_uni,1,6.692272186279297,-5.273458003997803,1
Clemson_p153_c1_grm_std_uni,1,6.6872711181640625,-5.282077312469482,1
Clemson_p153_c1_grm_std_uni,1,6.72178316116333,-5.320249080657959,1
Clemson_p153_c1_grm_std_uni,1,6.780704498291016,-5.353908538818359,1
Clemson_p153_c1_grm_std_uni,1,6.752005577087402,-5.279422760009766,1
Clemson_p153_c1_grm_std_uni,1,6.6840338706970215,-5.179816722869873,1
Clemson_p153_c1_grm_std_uni,1,6.715731143951416,-5.194362640380859,1
Clemson_p153_c1_grm_std_uni,1,6.999329090118408,-5.4481706619262695,1
Clemson_p153_c1_grm_std_uni,1,7.186127185821533,-5.628927707672119,1
Clemson_p153_c1_grm_std_uni,1,7.141443252563477,-5.575898170471191,1
Clemson_p153_c1_grm_std_uni,1,6.978147029876709,-5.420040607452393,1
Clemson_p153_c1_grm_std_uni,1,6.788343906402588,-5.230584144592285,1
Clemson_p153_c1_grm_std_uni,1,7.0480828285217285,-5.318936347961426,1
Clemson_p153_c1_grm_std_uni,1,7.0483832359313965,-5.203692436218262,1
Clemson_p153_c1_grm_std_uni,1,6.906722545623779,-5.004981517791748,1
Clemson_p153_c1_grm_std_uni,1,7.288967609405518,-5.266005039215088,1
Clemson_p153_c1_grm_std_uni,1,7.3230085372924805,-5.314884185791016,1
Clemson_p153_c1_grm_std_uni,1,7.1286516189575195,-5.306434631347656,1
Clemson_p153_c1_grm_std_uni,1,7.074402809143066,-5.493163585662842,1
Clemson_p153_c1_grm_std_uni,1,6.541667938232422,-5.201508045196533,1
Clemson_p153_c1_grm_std_uni,1,6.239046096801758,-4.794159412384033,1
Clemson_p153_c1_grm_std_uni,1,6.884040355682373,-4.963383674621582,1
Clemson_p153_c1_grm_std_uni,1,6.841073513031006,-4.656631946563721,1
Clemson_p153_c1_grm_std_uni,1,6.788804531097412,-4.3300604820251465,1
Clemson_p153_c1_grm_std_uni,1,7.413210868835449,-5.273676872253418,1
Clemson_p153_c1_grm_std_uni,1,7.8084716796875,-5.845077037811279,1
Clemson_p153_c1_grm_std_uni,1,6.634106159210205,-4.832128524780273,1
Clemson_p153_c1_grm_std_uni,1,7.537942409515381,-5.784212589263916,1
