Clemson_p078_c1_grm_std_uni,1,2.0659830570220947,-2.150207281112671,1
Clemson_p078_c1_grm_std_uni,1,2.5471556186676025,-2.6799793243408203,1
Clemson_p078_c1_grm_std_uni,1,2.85125994682312,-2.9892327785491943,1
Clemson_p078_c1_grm_std_uni,1,3.1022746562957764,-3.220376491546631,1
Clemson_p078_c1_grm_std_uni,1,3.3220462799072266,-3.4271016120910645,1
Clemson_p078_c1_grm_std_uni,1,3.633607864379883,-3.746811866760254,1
Clemson_p078_c1_grm_std_uni,1,3.902071475982666,-4.021958827972412,1
Clemson_p078_c1_grm_std_uni,1,3.921348810195923,-4.046904563903809,1
Clemson_p078_c1_grm_std_uni,1,3.765730857849121,-3.8125,1
Clemson_p078_c1_grm_std_uni,1,3.5559611320495605,-3.4982852935791016,1
Clemson_p078_c1_grm_std_uni,1,3.487363338470459,-3.3868765830993652,1
Clemson_p078_c1_grm_std_uni,1,3.4979922771453857,-3.147162437438965,1
Clemson_p078_c1_grm_std_uni,1,3.725147247314453,-3.2448878288269043,1
Clemson_p078_c1_grm_std_uni,1,4.275946617126465,-3.4929141998291016,1
Clemson_p078_c1_grm_std_uni,1,3.7600128650665283,-2.4630613327026367,1
Clemson_p078_c1_grm_std_uni,1,3.8800432682037354,-2.6951944828033447,1
Clemson_p078_c1_grm_std_uni,1,4.724978446960449,-3.902439832687378,1
Clemson_p078_c1_grm_std_uni,1,4.963061332702637,-4.481114864349365,1
Clemson_p078_c1_grm_std_uni,1,4.990297794342041,-4.726678371429443,1
Clemson_p078_c1_grm_std_uni,1,4.7449421882629395,-4.570338249206543,1
Clemson_p078_c1_grm_std_uni,1,4.837993621826172,-4.455132484436035,1
Clemson_p078_c1_grm_std_uni,1,4.9747090339660645,-4.523740768432617,1
Clemson_p078_c1_grm_std_uni,1,5.025498867034912,-4.52672815322876,1
Clemson_p078_c1_grm_std_uni,1,4.830798625946045,-4.29563570022583,1
Clemson_p078_c1_grm_std_uni,1,5.098112106323242,-4.273553848266602,1
Clemson_p078_c1_grm_std_uni,1,4.458618640899658,-3.495246410369873,1
Clemson_p078_c1_grm_std_uni,1,4.812192916870117,-3.8688082695007324,1
Clemson_p078_c1_grm_std_uni,1,5.54536771774292,-4.54158353805542,1
Clemson_p078_c1_grm_std_uni,1,5.380901336669922,-4.665947914123535,1
Clemson_p078_c1_grm_std_uni,1,5.235483169555664,-4.688002109527588,1
Clemson_p078_c1_grm_std_uni,1,5.237096786499023,-4.6684651374816895,1
Clemson_p078_c1_grm_std_uni,1,5.163547039031982,-4.543026924133301,1
Clemson_p078_c1_grm_std_uni,1,5.063055038452148,-4.475636959075928,1
Clemson_p078_c1_grm_std_uni,1,4.990005016326904,-4.465376853942871,1
Clemson_p078_c1_grm_std_uni,1,4.936279296875,-4.4521918296813965,1
Clemson_p078_c1_grm_std_uni,1,4.880664825439453,-4.433806896209717,1
Clemson_p078_c1_grm_std_uni,1,4.8660078048706055,-4.42058801651001,1
Clemson_p078_c1_grm_std_uni,1,4.87484884262085,-4.421706199645996,1
Clemson_p078_c1_grm_std_uni,1,4.764123916625977,-4.364940643310547,1
Clemson_p078_c1_grm_std_uni,1,4.146935939788818,-4.123796463012695,1
Clemson_p078_c1_grm_std_uni,1,3.463754415512085,-3.8014726638793945,1
Clemson_p078_c1_grm_std_uni,1,3.763960599899292,-3.760355234146118,1
Clemson_p078_c1_grm_std_uni,1,3.5895674228668213,-3.0865447521209717,1
Clemson_p078_c1_grm_std_uni,1,3.1416709423065186,-2.84537935256958,1
Clemson_p078_c1_grm_std_uni,1,4.263375282287598,-3.3259661197662354,1
Clemson_p078_c1_grm_std_uni,1,5.648833751678467,-4.637939929962158,1
Clemson_p078_c1_grm_std_uni,1,4.8849711418151855,-3.213531732559204,1
Clemson_p078_c1_grm_std_uni,1,4.908902168273926,-3.1024973392486572,1
