Clemson_p262_c1_grm_std_uni,1,2.7889034748077393,-2.8112621307373047,1
Clemson_p262_c1_grm_std_uni,1,3.3585567474365234,-3.465597152709961,1
Clemson_p262_c1_grm_std_uni,1,3.7185962200164795,-3.82912540435791,1
Clemson_p262_c1_grm_std_uni,1,3.982389450073242,-3.9914796352386475,1
Clemson_p262_c1_grm_std_uni,1,4.131304740905762,-3.9637458324432373,1
Clemson_p262_c1_grm_std_uni,1,4.240727424621582,-3.8896758556365967,1
Clemson_p262_c1_grm_std_uni,1,4.275700569152832,-3.7639553546905518,1
Clemson_p262_c1_grm_std_uni,1,3.840726375579834,-3.148411989212036,1
Clemson_p262_c1_grm_std_uni,1,5.33220100402832,-3.2826077938079834,1
Clemson_p262_c1_grm_std_uni,1,5.6823906898498535,-3.445279598236084,1
Clemson_p262_c1_grm_std_uni,1,4.872164249420166,-3.493774175643921,1
Clemson_p262_c1_grm_std_uni,1,5.045567035675049,-3.347306489944458,1
Clemson_p262_c1_grm_std_uni,1,5.35121488571167,-3.736905813217163,1
Clemson_p262_c1_grm_std_uni,1,6.057394981384277,-4.566746711730957,1
Clemson_p262_c1_grm_std_uni,1,5.78059720993042,-4.5908331871032715,1
Clemson_p262_c1_grm_std_uni,1,5.0704498291015625,-4.458831310272217,1
Clemson_p262_c1_grm_std_uni,1,4.832401275634766,-4.315990924835205,1
Clemson_p262_c1_grm_std_uni,1,5.469011306762695,-4.6167097091674805,1
Clemson_p262_c1_grm_std_uni,1,5.60948371887207,-4.833850860595703,1
Clemson_p262_c1_grm_std_uni,1,5.80078649520874,-4.836555480957031,1
Clemson_p262_c1_grm_std_uni,1,5.577414512634277,-4.431504249572754,1
Clemson_p262_c1_grm_std_uni,1,5.747541427612305,-4.2928972244262695,1
Clemson_p262_c1_grm_std_uni,1,6.030444622039795,-4.810526371002197,1
Clemson_p262_c1_grm_std_uni,1,6.031884670257568,-5.110637187957764,1
Clemson_p262_c1_grm_std_uni,1,6.188596725463867,-5.199689865112305,1
Clemson_p262_c1_grm_std_uni,1,6.221127510070801,-5.0626420974731445,1
Clemson_p262_c1_grm_std_uni,1,6.210422515869141,-4.887664318084717,1
Clemson_p262_c1_grm_std_uni,1,5.885671138763428,-4.594454765319824,1
Clemson_p262_c1_grm_std_uni,1,5.615281105041504,-4.665518283843994,1
Clemson_p262_c1_grm_std_uni,1,5.8035383224487305,-4.882256031036377,1
Clemson_p262_c1_grm_std_uni,1,5.9349365234375,-5.019314289093018,1
Clemson_p262_c1_grm_std_uni,1,6.1451873779296875,-5.308511257171631,1
Clemson_p262_c1_grm_std_uni,1,6.158603668212891,-5.3482890129089355,1
Clemson_p262_c1_grm_std_uni,1,5.965445041656494,-5.135512828826904,1
Clemson_p262_c1_grm_std_uni,1,5.758476734161377,-4.889748573303223,1
Clemson_p262_c1_grm_std_uni,1,5.5787577629089355,-4.643014907836914,1
Clemson_p262_c1_grm_std_uni,1,5.565814018249512,-4.474663257598877,1
Clemson_p262_c1_grm_std_uni,1,5.948226451873779,-4.868974208831787,1
Clemson_p262_c1_grm_std_uni,1,6.346235275268555,-5.070747375488281,1
Clemson_p262_c1_grm_std_uni,1,6.637188911437988,-4.955039024353027,1
Clemson_p262_c1_grm_std_uni,1,7.2073798179626465,-4.821155071258545,1
Clemson_p262_c1_grm_std_uni,1,8.28031063079834,-5.508915901184082,1
Clemson_p262_c1_grm_std_uni,1,7.550393581390381,-5.190295696258545,1
Clemson_p262_c1_grm_std_uni,1,6.726057529449463,-4.488185882568359,1
Clemson_p262_c1_grm_std_uni,1,5.691025733947754,-4.265561103820801,1
Clemson_p262_c1_grm_std_uni,1,5.490983486175537,-3.613050699234009,1
Clemson_p262_c1_grm_std_uni,1,5.595695495605469,-3.9901251792907715,1
Clemson_p262_c1_grm_std_uni,1,5.846147537231445,-4.767380714416504,1
Clemson_p262_c1_grm_std_uni,1,5.9835004806518555,-5.049255847930908,1
Clemson_p262_c1_grm_std_uni,1,6.001201629638672,-4.813039779663086,1
Clemson_p262_c1_grm_std_uni,1,6.118818759918213,-4.920464992523193,1
Clemson_p262_c1_grm_std_uni,1,6.20794153213501,-4.842998504638672,1
Clemson_p262_c1_grm_std_uni,1,6.206689357757568,-4.607803821563721,1
Clemson_p262_c1_grm_std_uni,1,6.21911096572876,-4.497352123260498,1
Clemson_p262_c1_grm_std_uni,1,6.399260997772217,-4.769713401794434,1
Clemson_p262_c1_grm_std_uni,1,6.437119007110596,-4.592102527618408,1
Clemson_p262_c1_grm_std_uni,1,6.565892219543457,-4.41042423248291,1
Clemson_p262_c1_grm_std_uni,1,5.832437038421631,-3.638787269592285,1
Clemson_p262_c1_grm_std_uni,1,5.145195484161377,-3.272998332977295,1
Clemson_p262_c1_grm_std_uni,1,5.616554260253906,-4.41372013092041,1
Clemson_p262_c1_grm_std_uni,1,6.090995788574219,-4.98485803604126,1
Clemson_p262_c1_grm_std_uni,1,6.4138689041137695,-5.285571098327637,1
Clemson_p262_c1_grm_std_uni,1,6.659020900726318,-5.297769546508789,1
Clemson_p262_c1_grm_std_uni,1,6.719411373138428,-5.090438365936279,1
Clemson_p262_c1_grm_std_uni,1,6.717778205871582,-4.7797956466674805,1
Clemson_p262_c1_grm_std_uni,1,6.293145656585693,-4.081277370452881,1
Clemson_p262_c1_grm_std_uni,1,6.058128356933594,-4.1614670753479,1
Clemson_p262_c1_grm_std_uni,1,6.570962905883789,-4.428156852722168,1
Clemson_p262_c1_grm_std_uni,1,6.84637451171875,-4.892066955566406,1
Clemson_p262_c1_grm_std_uni,1,6.809919834136963,-5.0756096839904785,1
Clemson_p262_c1_grm_std_uni,1,6.887082576751709,-5.192224025726318,1
Clemson_p262_c1_grm_std_uni,1,6.800333499908447,-4.5290398597717285,1
Clemson_p262_c1_grm_std_uni,1,6.362794399261475,-4.266308307647705,1
