Clemson_p195_c1_grm_std_uni,1,1.6770838499069214,-1.9187816381454468,1
Clemson_p195_c1_grm_std_uni,1,2.3574883937835693,-2.591979503631592,1
Clemson_p195_c1_grm_std_uni,1,2.9655513763427734,-3.1347856521606445,1
Clemson_p195_c1_grm_std_uni,1,3.6685962677001953,-3.793759346008301,1
Clemson_p195_c1_grm_std_uni,1,4.096893787384033,-4.175632476806641,1
Clemson_p195_c1_grm_std_uni,1,4.194376468658447,-4.214901447296143,1
Clemson_p195_c1_grm_std_uni,1,4.284234523773193,-4.254822254180908,1
Clemson_p195_c1_grm_std_uni,1,4.320170879364014,-4.239720344543457,1
Clemson_p195_c1_grm_std_uni,1,4.335751533508301,-4.229978084564209,1
Clemson_p195_c1_grm_std_uni,1,4.233838081359863,-4.138086318969727,1
Clemson_p195_c1_grm_std_uni,1,4.29337215423584,-4.202791213989258,1
Clemson_p195_c1_grm_std_uni,1,4.331254005432129,-4.2537689208984375,1
Clemson_p195_c1_grm_std_uni,1,4.40598726272583,-4.346099376678467,1
Clemson_p195_c1_grm_std_uni,1,4.476412773132324,-4.409642219543457,1
Clemson_p195_c1_grm_std_uni,1,4.5530924797058105,-4.4570512771606445,1
Clemson_p195_c1_grm_std_uni,1,4.629991054534912,-4.507926940917969,1
Clemson_p195_c1_grm_std_uni,1,4.7519001960754395,-4.610530853271484,1
Clemson_p195_c1_grm_std_uni,1,4.920273303985596,-4.806972980499268,1
Clemson_p195_c1_grm_std_uni,1,4.934408664703369,-4.9838714599609375,1
Clemson_p195_c1_grm_std_uni,1,4.823996543884277,-5.073668479919434,1
Clemson_p195_c1_grm_std_uni,1,4.347939491271973,-4.816590785980225,1
Clemson_p195_c1_grm_std_uni,1,2.9004247188568115,-3.041480779647827,1
Clemson_p195_c1_grm_std_uni,1,2.3983988761901855,-2.3720438480377197,1
Clemson_p195_c1_grm_std_uni,1,3.639233350753784,-3.180527687072754,1
Clemson_p195_c1_grm_std_uni,1,4.769586086273193,-3.9705007076263428,1
Clemson_p195_c1_grm_std_uni,1,5.532109260559082,-4.819426536560059,1
Clemson_p195_c1_grm_std_uni,1,6.177672863006592,-5.118054389953613,1
Clemson_p195_c1_grm_std_uni,1,6.424908638000488,-4.654632568359375,1
Clemson_p195_c1_grm_std_uni,1,5.7258381843566895,-3.357100009918213,1
Clemson_p195_c1_grm_std_uni,1,5.205480098724365,-3.5633771419525146,1
Clemson_p195_c1_grm_std_uni,1,5.790534019470215,-3.8427298069000244,1
Clemson_p195_c1_grm_std_uni,1,5.686568737030029,-3.0490779876708984,1
Clemson_p195_c1_grm_std_uni,1,6.432528018951416,-4.363668918609619,1
Clemson_p195_c1_grm_std_uni,1,6.592348575592041,-5.611567974090576,1
Clemson_p195_c1_grm_std_uni,1,6.067641735076904,-5.627200126647949,1
Clemson_p195_c1_grm_std_uni,1,5.688007354736328,-5.578479766845703,1
Clemson_p195_c1_grm_std_uni,1,5.602714538574219,-5.7857489585876465,1
Clemson_p195_c1_grm_std_uni,1,5.536942958831787,-5.779594421386719,1
Clemson_p195_c1_grm_std_uni,1,5.453849792480469,-5.62901496887207,1
Clemson_p195_c1_grm_std_uni,1,5.3243513107299805,-5.358604431152344,1
Clemson_p195_c1_grm_std_uni,1,5.460092544555664,-5.176901340484619,1
Clemson_p195_c1_grm_std_uni,1,5.928521633148193,-5.242599010467529,1
Clemson_p195_c1_grm_std_uni,1,6.0834550857543945,-5.191247940063477,1
Clemson_p195_c1_grm_std_uni,1,6.101466655731201,-5.128189563751221,1
Clemson_p195_c1_grm_std_uni,1,6.110017776489258,-5.117313385009766,1
