Clemson_p059_c1_grm_std_uni,1,4.0971598625183105,-3.875514507293701,1
Clemson_p059_c1_grm_std_uni,1,4.871306419372559,-4.468103885650635,1
Clemson_p059_c1_grm_std_uni,1,5.233931064605713,-4.657296180725098,1
Clemson_p059_c1_grm_std_uni,1,5.480802536010742,-4.768220901489258,1
Clemson_p059_c1_grm_std_uni,1,5.7015581130981445,-4.87885856628418,1
Clemson_p059_c1_grm_std_uni,1,5.862241744995117,-4.957753658294678,1
Clemson_p059_c1_grm_std_uni,1,5.983238697052002,-5.016266822814941,1
Clemson_p059_c1_grm_std_uni,1,6.086977958679199,-5.062521457672119,1
Clemson_p059_c1_grm_std_uni,1,6.176816940307617,-5.102121829986572,1
Clemson_p059_c1_grm_std_uni,1,6.245733737945557,-5.129692077636719,1
Clemson_p059_c1_grm_std_uni,1,6.311768054962158,-5.156040668487549,1
Clemson_p059_c1_grm_std_uni,1,6.371232509613037,-5.178891658782959,1
Clemson_p059_c1_grm_std_uni,1,6.427212238311768,-5.199303150177002,1
Clemson_p059_c1_grm_std_uni,1,6.47878885269165,-5.217238426208496,1
Clemson_p059_c1_grm_std_uni,1,6.522550106048584,-5.22727632522583,1
Clemson_p059_c1_grm_std_uni,1,6.574024677276611,-5.243568420410156,1
Clemson_p059_c1_grm_std_uni,1,6.608717918395996,-5.248723983764648,1
Clemson_p059_c1_grm_std_uni,1,6.642175674438477,-5.261109828948975,1
Clemson_p059_c1_grm_std_uni,1,6.67132568359375,-5.274011611938477,1
Clemson_p059_c1_grm_std_uni,1,6.707212924957275,-5.292788505554199,1
Clemson_p059_c1_grm_std_uni,1,6.723836421966553,-5.29423189163208,1
Clemson_p059_c1_grm_std_uni,1,6.742634296417236,-5.298750400543213,1
Clemson_p059_c1_grm_std_uni,1,6.7603535652160645,-5.3097333908081055,1
Clemson_p059_c1_grm_std_uni,1,6.783979892730713,-5.336209774017334,1
Clemson_p059_c1_grm_std_uni,1,6.8225321769714355,-5.370616436004639,1
Clemson_p059_c1_grm_std_uni,1,6.844329357147217,-5.384986877441406,1
Clemson_p059_c1_grm_std_uni,1,6.850762367248535,-5.3892292976379395,1
Clemson_p059_c1_grm_std_uni,1,6.8594441413879395,-5.3981828689575195,1
Clemson_p059_c1_grm_std_uni,1,6.866664886474609,-5.4007673263549805,1
Clemson_p059_c1_grm_std_uni,1,6.8738579750061035,-5.401206016540527,1
Clemson_p059_c1_grm_std_uni,1,6.886390209197998,-5.404465675354004,1
Clemson_p059_c1_grm_std_uni,1,6.893218040466309,-5.399171829223633,1
Clemson_p059_c1_grm_std_uni,1,6.898046016693115,-5.400644779205322,1
Clemson_p059_c1_grm_std_uni,1,6.918694496154785,-5.4131574630737305,1
Clemson_p059_c1_grm_std_uni,1,6.931901931762695,-5.410896301269531,1
Clemson_p059_c1_grm_std_uni,1,6.922547340393066,-5.38980770111084,1
Clemson_p059_c1_grm_std_uni,1,6.90759801864624,-5.382922172546387,1
Clemson_p059_c1_grm_std_uni,1,6.917596817016602,-5.407656669616699,1
Clemson_p059_c1_grm_std_uni,1,6.953624248504639,-5.458038806915283,1
Clemson_p059_c1_grm_std_uni,1,7.009914398193359,-5.516721725463867,1
Clemson_p059_c1_grm_std_uni,1,7.0273847579956055,-5.544844627380371,1
Clemson_p059_c1_grm_std_uni,1,7.038963794708252,-5.56302547454834,1
Clemson_p059_c1_grm_std_uni,1,7.045820236206055,-5.57504940032959,1
Clemson_p059_c1_grm_std_uni,1,7.065115451812744,-5.5904388427734375,1
Clemson_p059_c1_grm_std_uni,1,7.095174789428711,-5.612575054168701,1
Clemson_p059_c1_grm_std_uni,1,7.130892753601074,-5.63518762588501,1
Clemson_p059_c1_grm_std_uni,1,7.152151107788086,-5.6361260414123535,1
Clemson_p059_c1_grm_std_uni,1,7.14624547958374,-5.599851131439209,1
Clemson_p059_c1_grm_std_uni,1,7.121274471282959,-5.546635150909424,1
Clemson_p059_c1_grm_std_uni,1,7.121352672576904,-5.502742767333984,1
Clemson_p059_c1_grm_std_uni,1,7.125321865081787,-5.469690799713135,1
Clemson_p059_c1_grm_std_uni,1,7.169561386108398,-5.514612674713135,1
Clemson_p059_c1_grm_std_uni,1,7.283674716949463,-5.694296360015869,1
Clemson_p059_c1_grm_std_uni,1,7.373585224151611,-5.914752006530762,1
Clemson_p059_c1_grm_std_uni,1,7.384280204772949,-5.988694190979004,1
Clemson_p059_c1_grm_std_uni,1,7.262501239776611,-5.8703484535217285,1
Clemson_p059_c1_grm_std_uni,1,7.170201301574707,-5.601135730743408,1
Clemson_p059_c1_grm_std_uni,1,6.674155235290527,-4.951326370239258,1
Clemson_p059_c1_grm_std_uni,1,6.1939311027526855,-4.058509349822998,1
Clemson_p059_c1_grm_std_uni,1,6.526307106018066,-4.153494834899902,1
Clemson_p059_c1_grm_std_uni,1,6.3911309242248535,-4.3222975730896,1
Clemson_p059_c1_grm_std_uni,1,6.275412082672119,-4.549433708190918,1
Clemson_p059_c1_grm_std_uni,1,6.212298393249512,-5.344944953918457,1
Clemson_p059_c1_grm_std_uni,1,6.367285251617432,-5.912161350250244,1
Clemson_p059_c1_grm_std_uni,1,6.1624064445495605,-5.8284912109375,1
Clemson_p059_c1_grm_std_uni,1,5.276875972747803,-4.82304573059082,1
Clemson_p059_c1_grm_std_uni,1,4.655553340911865,-3.9892640113830566,1
