Clemson_p054_c1_grm_std_uni,1,4.588254928588867,-4.171345233917236,1
Clemson_p054_c1_grm_std_uni,1,5.275256633758545,-4.691637992858887,1
Clemson_p054_c1_grm_std_uni,1,5.6227641105651855,-4.879710674285889,1
Clemson_p054_c1_grm_std_uni,1,5.916934013366699,-5.023620128631592,1
Clemson_p054_c1_grm_std_uni,1,6.139656066894531,-5.118460655212402,1
Clemson_p054_c1_grm_std_uni,1,6.283459186553955,-5.177459239959717,1
Clemson_p054_c1_grm_std_uni,1,6.408997058868408,-5.236178398132324,1
Clemson_p054_c1_grm_std_uni,1,6.529159069061279,-5.297163009643555,1
Clemson_p054_c1_grm_std_uni,1,6.60697078704834,-5.333484172821045,1
Clemson_p054_c1_grm_std_uni,1,6.667410850524902,-5.357298851013184,1
Clemson_p054_c1_grm_std_uni,1,6.742971897125244,-5.389057159423828,1
Clemson_p054_c1_grm_std_uni,1,6.742069721221924,-5.377281188964844,1
Clemson_p054_c1_grm_std_uni,1,6.780398845672607,-5.400088787078857,1
Clemson_p054_c1_grm_std_uni,1,6.806015491485596,-5.409274101257324,1
Clemson_p054_c1_grm_std_uni,1,6.84900426864624,-5.426036357879639,1
Clemson_p054_c1_grm_std_uni,1,6.8943023681640625,-5.443939208984375,1
Clemson_p054_c1_grm_std_uni,1,6.9254150390625,-5.448696136474609,1
Clemson_p054_c1_grm_std_uni,1,6.950480937957764,-5.459100246429443,1
Clemson_p054_c1_grm_std_uni,1,6.9771528244018555,-5.476995468139648,1
Clemson_p054_c1_grm_std_uni,1,7.009531497955322,-5.504028797149658,1
Clemson_p054_c1_grm_std_uni,1,7.050580024719238,-5.539620399475098,1
Clemson_p054_c1_grm_std_uni,1,7.077482223510742,-5.5661702156066895,1
Clemson_p054_c1_grm_std_uni,1,7.089676380157471,-5.591856479644775,1
Clemson_p054_c1_grm_std_uni,1,7.162781238555908,-5.652288436889648,1
Clemson_p054_c1_grm_std_uni,1,7.159102916717529,-5.617234706878662,1
Clemson_p054_c1_grm_std_uni,1,7.1338090896606445,-5.561300277709961,1
Clemson_p054_c1_grm_std_uni,1,7.155810832977295,-5.56926965713501,1
Clemson_p054_c1_grm_std_uni,1,7.153980731964111,-5.576539039611816,1
Clemson_p054_c1_grm_std_uni,1,7.151507377624512,-5.571188449859619,1
Clemson_p054_c1_grm_std_uni,1,7.149244785308838,-5.562155246734619,1
Clemson_p054_c1_grm_std_uni,1,7.149575710296631,-5.558929443359375,1
Clemson_p054_c1_grm_std_uni,1,7.1588134765625,-5.562937259674072,1
Clemson_p054_c1_grm_std_uni,1,7.1553635597229,-5.543117046356201,1
Clemson_p054_c1_grm_std_uni,1,7.168745517730713,-5.538694381713867,1
Clemson_p054_c1_grm_std_uni,1,7.221766948699951,-5.5704264640808105,1
Clemson_p054_c1_grm_std_uni,1,7.240427017211914,-5.589847087860107,1
Clemson_p054_c1_grm_std_uni,1,7.270848274230957,-5.662522315979004,1
Clemson_p054_c1_grm_std_uni,1,7.3072123527526855,-5.721375465393066,1
Clemson_p054_c1_grm_std_uni,1,7.244946002960205,-5.687774181365967,1
Clemson_p054_c1_grm_std_uni,1,7.184179782867432,-5.640172004699707,1
Clemson_p054_c1_grm_std_uni,1,7.247130393981934,-5.639302730560303,1
Clemson_p054_c1_grm_std_uni,1,7.282131195068359,-5.616931915283203,1
Clemson_p054_c1_grm_std_uni,1,7.295110702514648,-5.612128734588623,1
Clemson_p054_c1_grm_std_uni,1,7.2869791984558105,-5.619284152984619,1
Clemson_p054_c1_grm_std_uni,1,7.280148506164551,-5.628107070922852,1
Clemson_p054_c1_grm_std_uni,1,7.278506278991699,-5.632083892822266,1
Clemson_p054_c1_grm_std_uni,1,7.276798248291016,-5.622140407562256,1
Clemson_p054_c1_grm_std_uni,1,7.272908687591553,-5.613961696624756,1
Clemson_p054_c1_grm_std_uni,1,7.282570838928223,-5.614143371582031,1
Clemson_p054_c1_grm_std_uni,1,7.285907745361328,-5.610262393951416,1
Clemson_p054_c1_grm_std_uni,1,7.259953498840332,-5.582055568695068,1
Clemson_p054_c1_grm_std_uni,1,7.271164417266846,-5.591738224029541,1
Clemson_p054_c1_grm_std_uni,1,7.264777183532715,-5.602972030639648,1
Clemson_p054_c1_grm_std_uni,1,7.261118412017822,-5.619876384735107,1
Clemson_p054_c1_grm_std_uni,1,7.260082244873047,-5.632120609283447,1
Clemson_p054_c1_grm_std_uni,1,7.27484130859375,-5.645168781280518,1
Clemson_p054_c1_grm_std_uni,1,7.281332492828369,-5.64683723449707,1
Clemson_p054_c1_grm_std_uni,1,7.286466598510742,-5.644562721252441,1
Clemson_p054_c1_grm_std_uni,1,7.268980503082275,-5.627663612365723,1
Clemson_p054_c1_grm_std_uni,1,7.222150802612305,-5.579064846038818,1
Clemson_p054_c1_grm_std_uni,1,7.227744102478027,-5.577929496765137,1
Clemson_p054_c1_grm_std_uni,1,7.228433132171631,-5.574732303619385,1
Clemson_p054_c1_grm_std_uni,1,7.228177547454834,-5.573525428771973,1
Clemson_p054_c1_grm_std_uni,1,7.22744083404541,-5.573800086975098,1
