Clemson_p005_c2_grm_std_uni,1,1.5644434690475464,-1.8465027809143066,1
Clemson_p005_c2_grm_std_uni,1,2.3075129985809326,-2.543914794921875,1
Clemson_p005_c2_grm_std_uni,1,2.7053234577178955,-2.922847032546997,1
Clemson_p005_c2_grm_std_uni,1,2.937495708465576,-3.093567132949829,1
Clemson_p005_c2_grm_std_uni,1,3.193892240524292,-3.3013808727264404,1
Clemson_p005_c2_grm_std_uni,1,3.7445600032806396,-3.7438859939575195,1
Clemson_p005_c2_grm_std_uni,1,4.01899528503418,-3.886592149734497,1
Clemson_p005_c2_grm_std_uni,1,4.07607364654541,-3.9297547340393066,1
Clemson_p005_c2_grm_std_uni,1,4.048144340515137,-3.9834468364715576,1
Clemson_p005_c2_grm_std_uni,1,3.9908041954040527,-3.999788284301758,1
Clemson_p005_c2_grm_std_uni,1,3.9975481033325195,-4.013920783996582,1
Clemson_p005_c2_grm_std_uni,1,4.007608413696289,-3.985387086868286,1
Clemson_p005_c2_grm_std_uni,1,3.8588755130767822,-3.816145658493042,1
Clemson_p005_c2_grm_std_uni,1,3.118943929672241,-3.232548236846924,1
Clemson_p005_c2_grm_std_uni,1,1.2690093517303467,-1.638781189918518,1
Clemson_p005_c2_grm_std_uni,1,1.0096715688705444,-0.6366595029830933,1
Clemson_p005_c2_grm_std_uni,1,1.9167778491973877,-0.94499272108078,1
Clemson_p005_c2_grm_std_uni,1,3.3658978939056396,-2.2100629806518555,1
Clemson_p005_c2_grm_std_uni,1,4.6034393310546875,-3.5978028774261475,1
Clemson_p005_c2_grm_std_uni,1,5.205765247344971,-4.355123043060303,1
Clemson_p005_c2_grm_std_uni,1,5.195038795471191,-4.636330604553223,1
Clemson_p005_c2_grm_std_uni,1,4.964175701141357,-4.615283489227295,1
Clemson_p005_c2_grm_std_uni,1,4.8184943199157715,-4.5396833419799805,1
Clemson_p005_c2_grm_std_uni,1,4.722940921783447,-4.463729381561279,1
Clemson_p005_c2_grm_std_uni,1,4.6288161277771,-4.3207597732543945,1
Clemson_p005_c2_grm_std_uni,1,4.555588245391846,-4.222809314727783,1
Clemson_p005_c2_grm_std_uni,1,4.500139236450195,-4.129694938659668,1
Clemson_p005_c2_grm_std_uni,1,4.6626973152160645,-4.275336742401123,1
Clemson_p005_c2_grm_std_uni,1,4.882842063903809,-4.492206573486328,1
Clemson_p005_c2_grm_std_uni,1,4.925966739654541,-4.527352333068848,1
Clemson_p005_c2_grm_std_uni,1,4.964735984802246,-4.512214183807373,1
Clemson_p005_c2_grm_std_uni,1,4.995438098907471,-4.428470611572266,1
Clemson_p005_c2_grm_std_uni,1,5.209338665008545,-4.52631950378418,1
Clemson_p005_c2_grm_std_uni,1,5.261571884155273,-4.538154602050781,1
Clemson_p005_c2_grm_std_uni,1,5.295267581939697,-4.529780387878418,1
Clemson_p005_c2_grm_std_uni,1,5.389467239379883,-4.5869317054748535,1
Clemson_p005_c2_grm_std_uni,1,5.421912670135498,-4.559474945068359,1
Clemson_p005_c2_grm_std_uni,1,5.527815341949463,-4.5776166915893555,1
Clemson_p005_c2_grm_std_uni,1,5.610663890838623,-4.532257080078125,1
Clemson_p005_c2_grm_std_uni,1,5.84489631652832,-4.618142127990723,1
Clemson_p005_c2_grm_std_uni,1,5.98576021194458,-4.627379894256592,1
Clemson_p005_c2_grm_std_uni,1,6.0402045249938965,-4.60732889175415,1
Clemson_p005_c2_grm_std_uni,1,6.038689136505127,-4.576154708862305,1
Clemson_p005_c2_grm_std_uni,1,5.987756252288818,-4.5403242111206055,1
Clemson_p005_c2_grm_std_uni,1,5.893432140350342,-4.432147026062012,1
Clemson_p005_c2_grm_std_uni,1,5.758042812347412,-4.274925231933594,1
Clemson_p005_c2_grm_std_uni,1,5.5596442222595215,-4.060813903808594,1
Clemson_p005_c2_grm_std_uni,1,5.169400691986084,-3.7449357509613037,1
Clemson_p005_c2_grm_std_uni,1,4.986330032348633,-3.5241994857788086,1
Clemson_p005_c2_grm_std_uni,1,4.893388271331787,-3.395810604095459,1
Clemson_p005_c2_grm_std_uni,1,4.82938289642334,-3.3024165630340576,1
Clemson_p005_c2_grm_std_uni,1,4.938502788543701,-3.442469596862793,1
Clemson_p005_c2_grm_std_uni,1,4.87164831161499,-3.442418336868286,1
Clemson_p005_c2_grm_std_uni,1,4.926229000091553,-3.630040168762207,1
Clemson_p005_c2_grm_std_uni,1,4.911253929138184,-3.7501463890075684,1
Clemson_p005_c2_grm_std_uni,1,4.755452632904053,-3.751960515975952,1
Clemson_p005_c2_grm_std_uni,1,4.271193504333496,-3.4352519512176514,1
Clemson_p005_c2_grm_std_uni,1,3.337470293045044,-2.613795280456543,1
Clemson_p005_c2_grm_std_uni,1,3.261787176132202,-2.7128350734710693,1
Clemson_p005_c2_grm_std_uni,1,3.9791104793548584,-3.432227849960327,1
Clemson_p005_c2_grm_std_uni,1,4.382344722747803,-3.733189582824707,1
Clemson_p005_c2_grm_std_uni,1,4.373865604400635,-3.9325971603393555,1
Clemson_p005_c2_grm_std_uni,1,2.2266952991485596,-2.3251593112945557,1
Clemson_p005_c2_grm_std_uni,1,1.381173849105835,-0.4937860071659088,1
Clemson_p005_c2_grm_std_uni,1,2.8538787364959717,-2.2581679821014404,1
Clemson_p005_c2_grm_std_uni,1,4.744988918304443,-3.802518367767334,1
Clemson_p005_c2_grm_std_uni,1,5.236274719238281,-4.318801403045654,1
Clemson_p005_c2_grm_std_uni,1,5.258519649505615,-4.252347946166992,1
Clemson_p005_c2_grm_std_uni,1,5.644413948059082,-4.229513645172119,1
Clemson_p005_c2_grm_std_uni,1,6.414254188537598,-5.238572597503662,1
Clemson_p005_c2_grm_std_uni,1,6.2284626960754395,-5.546792030334473,1
Clemson_p005_c2_grm_std_uni,1,5.841959476470947,-5.387269020080566,1
Clemson_p005_c2_grm_std_uni,1,5.6322550773620605,-5.265979290008545,1
Clemson_p005_c2_grm_std_uni,1,5.424018859863281,-5.138280868530273,1
Clemson_p005_c2_grm_std_uni,1,5.452661037445068,-5.106746196746826,1
Clemson_p005_c2_grm_std_uni,1,5.537726402282715,-5.061121463775635,1
Clemson_p005_c2_grm_std_uni,1,5.4212822914123535,-4.888175010681152,1
Clemson_p005_c2_grm_std_uni,1,3.9951086044311523,-3.661799669265747,1
Clemson_p005_c2_grm_std_uni,1,2.402479648590088,-2.1565499305725098,1
Clemson_p005_c2_grm_std_uni,1,3.200791358947754,-2.2292096614837646,1
Clemson_p005_c2_grm_std_uni,1,4.712933540344238,-3.410515785217285,1
Clemson_p005_c2_grm_std_uni,1,6.032281875610352,-4.619697570800781,1
Clemson_p005_c2_grm_std_uni,1,6.3560099601745605,-5.1858954429626465,1
Clemson_p005_c2_grm_std_uni,1,6.106045722961426,-5.183400630950928,1
Clemson_p005_c2_grm_std_uni,1,6.006896018981934,-4.808129787445068,1
Clemson_p005_c2_grm_std_uni,1,5.632155418395996,-3.840970516204834,1
Clemson_p005_c2_grm_std_uni,1,6.305772304534912,-3.849331855773926,1
Clemson_p005_c2_grm_std_uni,1,6.495947360992432,-4.1138916015625,1
Clemson_p005_c2_grm_std_uni,1,4.646701335906982,-2.461822032928467,1
Clemson_p005_c2_grm_std_uni,1,4.619534969329834,-3.260057210922241,1
Clemson_p005_c2_grm_std_uni,1,5.576001167297363,-4.903396129608154,1
Clemson_p005_c2_grm_std_uni,1,6.591529846191406,-5.952076435089111,1
Clemson_p005_c2_grm_std_uni,1,7.793313980102539,-6.865921974182129,1
Clemson_p005_c2_grm_std_uni,1,8.533793449401855,-7.119184970855713,1
Clemson_p005_c2_grm_std_uni,1,7.871043682098389,-6.6967597007751465,1
Clemson_p005_c2_grm_std_uni,1,7.075217247009277,-6.641334533691406,1
Clemson_p005_c2_grm_std_uni,1,6.747034549713135,-6.228860855102539,1
Clemson_p005_c2_grm_std_uni,1,6.656067848205566,-5.901259422302246,1
Clemson_p005_c2_grm_std_uni,1,6.5932769775390625,-5.773176193237305,1
Clemson_p005_c2_grm_std_uni,1,6.206280708312988,-5.511577129364014,1
Clemson_p005_c2_grm_std_uni,1,6.6325554847717285,-6.210190296173096,1
Clemson_p005_c2_grm_std_uni,1,6.459249019622803,-6.291938781738281,1
Clemson_p005_c2_grm_std_uni,1,5.884336471557617,-5.835633754730225,1
Clemson_p005_c2_grm_std_uni,1,5.801259994506836,-5.798600673675537,1
Clemson_p005_c2_grm_std_uni,1,5.574044704437256,-5.5738983154296875,1
Clemson_p005_c2_grm_std_uni,1,5.430006504058838,-5.403329372406006,1
Clemson_p005_c2_grm_std_uni,1,5.478849411010742,-5.405731201171875,1
Clemson_p005_c2_grm_std_uni,1,5.358442306518555,-5.282069683074951,1
Clemson_p005_c2_grm_std_uni,1,5.590006351470947,-5.350876808166504,1
Clemson_p005_c2_grm_std_uni,1,5.497987270355225,-5.175253391265869,1
Clemson_p005_c2_grm_std_uni,1,5.297510623931885,-4.9929656982421875,1
Clemson_p005_c2_grm_std_uni,1,5.250363826751709,-5.046639442443848,1
Clemson_p005_c2_grm_std_uni,1,5.161578178405762,-5.244833946228027,1
Clemson_p005_c2_grm_std_uni,1,5.0449371337890625,-5.313621520996094,1
Clemson_p005_c2_grm_std_uni,1,4.968665599822998,-5.361263751983643,1
Clemson_p005_c2_grm_std_uni,1,4.928893089294434,-5.422489643096924,1
Clemson_p005_c2_grm_std_uni,1,4.924001693725586,-5.393998622894287,1
Clemson_p005_c2_grm_std_uni,1,2.028639793395996,-2.104017734527588,1
Clemson_p005_c2_grm_std_uni,1,2.5721254348754883,-1.2658149003982544,1
Clemson_p005_c2_grm_std_uni,1,4.4936017990112305,-3.191542863845825,1
Clemson_p005_c2_grm_std_uni,1,6.528110980987549,-4.86814022064209,1
Clemson_p005_c2_grm_std_uni,1,7.327563285827637,-5.582034587860107,1
Clemson_p005_c2_grm_std_uni,1,9.285504341125488,-6.984911918640137,1
Clemson_p005_c2_grm_std_uni,1,7.98969841003418,-6.286549091339111,1
Clemson_p005_c2_grm_std_uni,1,7.373193264007568,-5.679708003997803,1
Clemson_p005_c2_grm_std_uni,1,7.546788692474365,-5.9695258140563965,1
Clemson_p005_c2_grm_std_uni,1,7.3784003257751465,-5.875618934631348,1
Clemson_p005_c2_grm_std_uni,1,4.450146675109863,-2.4893712997436523,1
Clemson_p005_c2_grm_std_uni,1,3.43780255317688,-1.0516105890274048,1
Clemson_p005_c2_grm_std_uni,1,5.109955310821533,-3.660710334777832,1
Clemson_p005_c2_grm_std_uni,1,7.243887424468994,-5.621992588043213,1
Clemson_p005_c2_grm_std_uni,1,8.91573715209961,-6.990105152130127,1
Clemson_p005_c2_grm_std_uni,1,8.419343948364258,-7.179289817810059,1
Clemson_p005_c2_grm_std_uni,1,7.567261219024658,-6.77601957321167,1
Clemson_p005_c2_grm_std_uni,1,7.035209655761719,-6.1029510498046875,1
Clemson_p005_c2_grm_std_uni,1,5.615530967712402,-4.692254066467285,1
