Clemson_p087_c1_grm_std_uni,1,4.1891560554504395,-3.9489431381225586,1
Clemson_p087_c1_grm_std_uni,1,4.874817848205566,-4.396796226501465,1
Clemson_p087_c1_grm_std_uni,1,5.285807132720947,-4.6109514236450195,1
Clemson_p087_c1_grm_std_uni,1,5.558053493499756,-4.712594032287598,1
Clemson_p087_c1_grm_std_uni,1,5.765301704406738,-4.7661662101745605,1
Clemson_p087_c1_grm_std_uni,1,5.927343845367432,-4.810641765594482,1
Clemson_p087_c1_grm_std_uni,1,6.019222259521484,-4.813742637634277,1
Clemson_p087_c1_grm_std_uni,1,6.091579437255859,-4.832264423370361,1
Clemson_p087_c1_grm_std_uni,1,6.119977951049805,-4.8222432136535645,1
Clemson_p087_c1_grm_std_uni,1,6.109917163848877,-4.787398815155029,1
Clemson_p087_c1_grm_std_uni,1,6.114100933074951,-4.767635345458984,1
Clemson_p087_c1_grm_std_uni,1,6.1704254150390625,-4.795999050140381,1
Clemson_p087_c1_grm_std_uni,1,6.261301040649414,-4.861674785614014,1
Clemson_p087_c1_grm_std_uni,1,6.3819050788879395,-4.9389142990112305,1
Clemson_p087_c1_grm_std_uni,1,6.466126441955566,-4.9630351066589355,1
Clemson_p087_c1_grm_std_uni,1,6.525848388671875,-4.969349384307861,1
Clemson_p087_c1_grm_std_uni,1,6.610073566436768,-5.025578022003174,1
Clemson_p087_c1_grm_std_uni,1,6.744194507598877,-5.107594966888428,1
Clemson_p087_c1_grm_std_uni,1,6.766050815582275,-5.110594749450684,1
Clemson_p087_c1_grm_std_uni,1,6.790605068206787,-5.127291202545166,1
Clemson_p087_c1_grm_std_uni,1,6.803462982177734,-5.14043664932251,1
Clemson_p087_c1_grm_std_uni,1,6.837663173675537,-5.161527633666992,1
Clemson_p087_c1_grm_std_uni,1,6.844470024108887,-5.1507368087768555,1
Clemson_p087_c1_grm_std_uni,1,6.854063510894775,-5.139835834503174,1
Clemson_p087_c1_grm_std_uni,1,6.873286724090576,-5.138003349304199,1
Clemson_p087_c1_grm_std_uni,1,6.896468639373779,-5.146547317504883,1
Clemson_p087_c1_grm_std_uni,1,6.902686595916748,-5.155279636383057,1
Clemson_p087_c1_grm_std_uni,1,6.920779705047607,-5.175750732421875,1
Clemson_p087_c1_grm_std_uni,1,6.926158428192139,-5.180723190307617,1
