Clemson_p266_c2_grm_std_uni,1,4.217740058898926,-3.9875731468200684,1
Clemson_p266_c2_grm_std_uni,1,4.9631733894348145,-4.533017158508301,1
Clemson_p266_c2_grm_std_uni,1,5.423676013946533,-4.809667110443115,1
Clemson_p266_c2_grm_std_uni,1,5.741990566253662,-4.989258766174316,1
Clemson_p266_c2_grm_std_uni,1,5.9978928565979,-5.1252970695495605,1
Clemson_p266_c2_grm_std_uni,1,6.124396800994873,-5.155930042266846,1
Clemson_p266_c2_grm_std_uni,1,6.173707008361816,-5.125837802886963,1
Clemson_p266_c2_grm_std_uni,1,6.268540859222412,-5.14747953414917,1
Clemson_p266_c2_grm_std_uni,1,6.38929557800293,-5.2082600593566895,1
Clemson_p266_c2_grm_std_uni,1,6.4947052001953125,-5.270017623901367,1
Clemson_p266_c2_grm_std_uni,1,6.5334248542785645,-5.286001205444336,1
Clemson_p266_c2_grm_std_uni,1,6.570366382598877,-5.314754486083984,1
Clemson_p266_c2_grm_std_uni,1,6.585718631744385,-5.335065841674805,1
Clemson_p266_c2_grm_std_uni,1,6.652234077453613,-5.398318290710449,1
Clemson_p266_c2_grm_std_uni,1,6.712272644042969,-5.451744079589844,1
Clemson_p266_c2_grm_std_uni,1,6.743320465087891,-5.469290256500244,1
Clemson_p266_c2_grm_std_uni,1,6.757053375244141,-5.457300186157227,1
Clemson_p266_c2_grm_std_uni,1,6.72576379776001,-5.378818988800049,1
Clemson_p266_c2_grm_std_uni,1,6.700656890869141,-5.3097124099731445,1
Clemson_p266_c2_grm_std_uni,1,6.707707405090332,-5.290796756744385,1
Clemson_p266_c2_grm_std_uni,1,6.729272842407227,-5.308442115783691,1
Clemson_p266_c2_grm_std_uni,1,6.767604351043701,-5.364150524139404,1
Clemson_p266_c2_grm_std_uni,1,6.824942588806152,-5.447824954986572,1
Clemson_p266_c2_grm_std_uni,1,6.877933979034424,-5.515500545501709,1
Clemson_p266_c2_grm_std_uni,1,6.881268501281738,-5.520914077758789,1
Clemson_p266_c2_grm_std_uni,1,6.836785316467285,-5.442603588104248,1
Clemson_p266_c2_grm_std_uni,1,6.834880828857422,-5.3997673988342285,1
Clemson_p266_c2_grm_std_uni,1,6.875274181365967,-5.41565465927124,1
Clemson_p266_c2_grm_std_uni,1,6.928609848022461,-5.471797466278076,1
Clemson_p266_c2_grm_std_uni,1,6.9871087074279785,-5.557937145233154,1
Clemson_p266_c2_grm_std_uni,1,7.0341477394104,-5.638336181640625,1
Clemson_p266_c2_grm_std_uni,1,7.048398017883301,-5.656276702880859,1
Clemson_p266_c2_grm_std_uni,1,7.00275182723999,-5.574885368347168,1
Clemson_p266_c2_grm_std_uni,1,6.921993255615234,-5.450603485107422,1
Clemson_p266_c2_grm_std_uni,1,6.916599273681641,-5.403868198394775,1
Clemson_p266_c2_grm_std_uni,1,6.930730819702148,-5.400705814361572,1
Clemson_p266_c2_grm_std_uni,1,6.969898223876953,-5.45522928237915,1
Clemson_p266_c2_grm_std_uni,1,7.027153491973877,-5.5550665855407715,1
Clemson_p266_c2_grm_std_uni,1,7.084274768829346,-5.643355369567871,1
Clemson_p266_c2_grm_std_uni,1,7.089764595031738,-5.6626129150390625,1
Clemson_p266_c2_grm_std_uni,1,7.028990268707275,-5.576680660247803,1
Clemson_p266_c2_grm_std_uni,1,7.029027938842773,-5.541089057922363,1
Clemson_p266_c2_grm_std_uni,1,7.087611675262451,-5.573149681091309,1
Clemson_p266_c2_grm_std_uni,1,7.159693717956543,-5.631464004516602,1
Clemson_p266_c2_grm_std_uni,1,7.177040100097656,-5.63828182220459,1
Clemson_p266_c2_grm_std_uni,1,7.156578540802002,-5.645901203155518,1
Clemson_p266_c2_grm_std_uni,1,7.227530479431152,-5.732323169708252,1
Clemson_p266_c2_grm_std_uni,1,7.285135746002197,-5.772371768951416,1
Clemson_p266_c2_grm_std_uni,1,7.259572505950928,-5.712031364440918,1
Clemson_p266_c2_grm_std_uni,1,7.058840751647949,-5.50984001159668,1
Clemson_p266_c2_grm_std_uni,1,5.541445255279541,-4.097736835479736,1
Clemson_p266_c2_grm_std_uni,1,5.406919479370117,-3.433974027633667,1
Clemson_p266_c2_grm_std_uni,1,4.0514092445373535,-3.005173921585083,1
