Clemson_p201_c1_grm_std_uni,1,1.0477237701416016,-0.28184401988983154,1
Clemson_p201_c1_grm_std_uni,1,1.7646037340164185,-0.8940705060958862,1
Clemson_p201_c1_grm_std_uni,1,2.419071912765503,-1.4996007680892944,1
Clemson_p201_c1_grm_std_uni,1,2.7713751792907715,-1.8100143671035767,1
Clemson_p201_c1_grm_std_uni,1,2.889559507369995,-1.9605687856674194,1
Clemson_p201_c1_grm_std_uni,1,2.7813608646392822,-1.8118162155151367,1
Clemson_p201_c1_grm_std_uni,1,2.640169382095337,-1.4364712238311768,1
Clemson_p201_c1_grm_std_uni,1,3.4478254318237305,-2.2574679851531982,1
Clemson_p201_c1_grm_std_uni,1,4.64856481552124,-3.4435391426086426,1
Clemson_p201_c1_grm_std_uni,1,5.236706256866455,-4.2860870361328125,1
Clemson_p201_c1_grm_std_uni,1,5.368393898010254,-4.53277063369751,1
Clemson_p201_c1_grm_std_uni,1,5.119470119476318,-4.276705265045166,1
Clemson_p201_c1_grm_std_uni,1,4.849356651306152,-4.08399772644043,1
Clemson_p201_c1_grm_std_uni,1,4.291651248931885,-3.5881659984588623,1
Clemson_p201_c1_grm_std_uni,1,3.485569477081299,-3.3361239433288574,1
Clemson_p201_c1_grm_std_uni,1,3.834165573120117,-3.4646573066711426,1
Clemson_p201_c1_grm_std_uni,1,4.432565689086914,-4.0580525398254395,1
Clemson_p201_c1_grm_std_uni,1,4.997601509094238,-4.622262954711914,1
Clemson_p201_c1_grm_std_uni,1,5.285923004150391,-4.777843475341797,1
Clemson_p201_c1_grm_std_uni,1,5.556931972503662,-4.809286117553711,1
Clemson_p201_c1_grm_std_uni,1,5.756564617156982,-4.924221515655518,1
Clemson_p201_c1_grm_std_uni,1,5.825569152832031,-5.038253307342529,1
Clemson_p201_c1_grm_std_uni,1,5.977652549743652,-5.075377941131592,1
Clemson_p201_c1_grm_std_uni,1,5.946593761444092,-4.929169654846191,1
Clemson_p201_c1_grm_std_uni,1,6.204196929931641,-4.98399543762207,1
Clemson_p201_c1_grm_std_uni,1,6.663889408111572,-4.979065418243408,1
Clemson_p201_c1_grm_std_uni,1,7.191257476806641,-5.431511402130127,1
Clemson_p201_c1_grm_std_uni,1,7.201205730438232,-5.514773368835449,1
Clemson_p201_c1_grm_std_uni,1,6.488812446594238,-5.185719013214111,1
Clemson_p201_c1_grm_std_uni,1,6.2762017250061035,-5.222803115844727,1
Clemson_p201_c1_grm_std_uni,1,6.240748882293701,-5.120431423187256,1
Clemson_p201_c1_grm_std_uni,1,5.890419006347656,-4.976040363311768,1
Clemson_p201_c1_grm_std_uni,1,5.790375232696533,-5.005472660064697,1
Clemson_p201_c1_grm_std_uni,1,5.927608489990234,-5.008169651031494,1
Clemson_p201_c1_grm_std_uni,1,6.269361972808838,-5.106539249420166,1
Clemson_p201_c1_grm_std_uni,1,7.006998062133789,-5.331740379333496,1
Clemson_p201_c1_grm_std_uni,1,7.483933925628662,-5.673636436462402,1
Clemson_p201_c1_grm_std_uni,1,7.025119304656982,-5.570474147796631,1
Clemson_p201_c1_grm_std_uni,1,6.282941818237305,-5.096273422241211,1
Clemson_p201_c1_grm_std_uni,1,6.006424903869629,-4.977604866027832,1
Clemson_p201_c1_grm_std_uni,1,5.762612342834473,-4.8725409507751465,1
Clemson_p201_c1_grm_std_uni,1,5.829117298126221,-4.864725112915039,1
Clemson_p201_c1_grm_std_uni,1,5.961431980133057,-4.971938133239746,1
Clemson_p201_c1_grm_std_uni,1,5.862642288208008,-4.868480205535889,1
Clemson_p201_c1_grm_std_uni,1,5.905159950256348,-4.648474216461182,1
Clemson_p201_c1_grm_std_uni,1,5.925179958343506,-4.845214366912842,1
Clemson_p201_c1_grm_std_uni,1,5.929712295532227,-5.062832832336426,1
Clemson_p201_c1_grm_std_uni,1,6.270596027374268,-5.331950664520264,1
Clemson_p201_c1_grm_std_uni,1,6.618772506713867,-5.559529781341553,1
Clemson_p201_c1_grm_std_uni,1,6.547804355621338,-5.326189994812012,1
Clemson_p201_c1_grm_std_uni,1,6.738696098327637,-5.2315354347229,1
Clemson_p201_c1_grm_std_uni,1,7.000048637390137,-4.430788516998291,1
Clemson_p201_c1_grm_std_uni,1,6.165680885314941,-3.5467934608459473,1
Clemson_p201_c1_grm_std_uni,1,6.24713134765625,-3.8596036434173584,1
Clemson_p201_c1_grm_std_uni,1,7.327273368835449,-5.015122413635254,1
Clemson_p201_c1_grm_std_uni,1,7.3805389404296875,-5.20853328704834,1
Clemson_p201_c1_grm_std_uni,1,6.072544574737549,-4.136998176574707,1
Clemson_p201_c1_grm_std_uni,1,5.736003398895264,-3.885401964187622,1
Clemson_p201_c1_grm_std_uni,1,5.859334468841553,-4.075833797454834,1
Clemson_p201_c1_grm_std_uni,1,6.463201999664307,-4.734847068786621,1
Clemson_p201_c1_grm_std_uni,1,6.635434627532959,-4.949141025543213,1
Clemson_p201_c1_grm_std_uni,1,6.633250713348389,-5.119452953338623,1
Clemson_p201_c1_grm_std_uni,1,6.562530994415283,-5.190595626831055,1
Clemson_p201_c1_grm_std_uni,1,6.480665683746338,-5.20023250579834,1
Clemson_p201_c1_grm_std_uni,1,6.350498676300049,-5.126763343811035,1
Clemson_p201_c1_grm_std_uni,1,6.242247581481934,-4.994991779327393,1
Clemson_p201_c1_grm_std_uni,1,6.241159915924072,-5.009360313415527,1
