Clemson_p125_c2_grm_std_uni,1,4.2615132331848145,-4.255013465881348,1
Clemson_p125_c2_grm_std_uni,1,4.934873580932617,-4.8009796142578125,1
Clemson_p125_c2_grm_std_uni,1,5.27262544631958,-4.97248649597168,1
Clemson_p125_c2_grm_std_uni,1,5.527041435241699,-5.110665321350098,1
Clemson_p125_c2_grm_std_uni,1,5.713691234588623,-5.199268341064453,1
Clemson_p125_c2_grm_std_uni,1,5.868038177490234,-5.270676136016846,1
Clemson_p125_c2_grm_std_uni,1,5.979211330413818,-5.30556583404541,1
Clemson_p125_c2_grm_std_uni,1,6.07061243057251,-5.317635536193848,1
Clemson_p125_c2_grm_std_uni,1,6.1113176345825195,-5.299607753753662,1
Clemson_p125_c2_grm_std_uni,1,6.142395973205566,-5.284489631652832,1
Clemson_p125_c2_grm_std_uni,1,6.252128601074219,-5.3267669677734375,1
Clemson_p125_c2_grm_std_uni,1,6.322227954864502,-5.347543716430664,1
Clemson_p125_c2_grm_std_uni,1,6.368590354919434,-5.359570026397705,1
Clemson_p125_c2_grm_std_uni,1,6.403610706329346,-5.361348628997803,1
Clemson_p125_c2_grm_std_uni,1,6.411726951599121,-5.344540119171143,1
Clemson_p125_c2_grm_std_uni,1,6.421749591827393,-5.336653709411621,1
Clemson_p125_c2_grm_std_uni,1,6.452757358551025,-5.352900981903076,1
Clemson_p125_c2_grm_std_uni,1,6.486166477203369,-5.383103847503662,1
Clemson_p125_c2_grm_std_uni,1,6.513442516326904,-5.42417049407959,1
Clemson_p125_c2_grm_std_uni,1,6.5643720626831055,-5.489993095397949,1
Clemson_p125_c2_grm_std_uni,1,6.634527206420898,-5.557214736938477,1
Clemson_p125_c2_grm_std_uni,1,6.685222148895264,-5.578737258911133,1
Clemson_p125_c2_grm_std_uni,1,6.689019203186035,-5.562556266784668,1
Clemson_p125_c2_grm_std_uni,1,6.680786609649658,-5.540822505950928,1
Clemson_p125_c2_grm_std_uni,1,6.703112602233887,-5.533649921417236,1
Clemson_p125_c2_grm_std_uni,1,6.72660493850708,-5.536988258361816,1
Clemson_p125_c2_grm_std_uni,1,6.727361679077148,-5.526813507080078,1
Clemson_p125_c2_grm_std_uni,1,6.740081787109375,-5.5316691398620605,1
