Clemson_p406_c1_grm_std_uni,1,2.6708195209503174,-2.195784568786621,1
Clemson_p406_c1_grm_std_uni,1,2.4036102294921875,-1.8273003101348877,1
Clemson_p406_c1_grm_std_uni,1,3.1663997173309326,-2.3794171810150146,1
Clemson_p406_c1_grm_std_uni,1,4.391955375671387,-3.596250534057617,1
Clemson_p406_c1_grm_std_uni,1,4.488272666931152,-3.7004024982452393,1
Clemson_p406_c1_grm_std_uni,1,4.0602898597717285,-3.262316942214966,1
Clemson_p406_c1_grm_std_uni,1,4.538441181182861,-3.492246627807617,1
Clemson_p406_c1_grm_std_uni,1,5.100826740264893,-4.170506954193115,1
Clemson_p406_c1_grm_std_uni,1,5.558028697967529,-4.698400020599365,1
Clemson_p406_c1_grm_std_uni,1,5.787520408630371,-4.726164817810059,1
Clemson_p406_c1_grm_std_uni,1,6.178595066070557,-4.2462849617004395,1
Clemson_p406_c1_grm_std_uni,1,4.820934772491455,-2.7395269870758057,1
Clemson_p406_c1_grm_std_uni,1,4.399120330810547,-2.7971930503845215,1
Clemson_p406_c1_grm_std_uni,1,4.970135688781738,-3.651496171951294,1
Clemson_p406_c1_grm_std_uni,1,6.3310546875,-4.780606269836426,1
Clemson_p406_c1_grm_std_uni,1,7.171064376831055,-5.691649436950684,1
Clemson_p406_c1_grm_std_uni,1,6.7341084480285645,-5.494016647338867,1
Clemson_p406_c1_grm_std_uni,1,4.846351623535156,-3.684837818145752,1
Clemson_p406_c1_grm_std_uni,1,4.92938756942749,-3.4422800540924072,1
Clemson_p406_c1_grm_std_uni,1,5.2182536125183105,-3.5343189239501953,1
Clemson_p406_c1_grm_std_uni,1,6.387425899505615,-4.712193489074707,1
Clemson_p406_c1_grm_std_uni,1,6.706023693084717,-5.29172945022583,1
Clemson_p406_c1_grm_std_uni,1,7.092161655426025,-5.943524360656738,1
Clemson_p406_c1_grm_std_uni,1,6.567922115325928,-5.467823028564453,1
Clemson_p406_c1_grm_std_uni,1,5.3205790519714355,-4.5052595138549805,1
Clemson_p406_c1_grm_std_uni,1,4.264066696166992,-3.6367430686950684,1
Clemson_p406_c1_grm_std_uni,1,3.37388277053833,-2.91676926612854,1
Clemson_p406_c1_grm_std_uni,1,3.7761781215667725,-2.979043960571289,1
Clemson_p406_c1_grm_std_uni,1,3.677377700805664,-2.9050731658935547,1
Clemson_p406_c1_grm_std_uni,1,4.804356575012207,-4.02379846572876,1
Clemson_p406_c1_grm_std_uni,1,5.622310161590576,-5.017192363739014,1
Clemson_p406_c1_grm_std_uni,1,5.376367568969727,-4.7761664390563965,1
Clemson_p406_c1_grm_std_uni,1,5.035716533660889,-4.3946213722229,1
Clemson_p406_c1_grm_std_uni,1,5.4982590675354,-4.462634086608887,1
Clemson_p406_c1_grm_std_uni,1,5.996341705322266,-4.870064735412598,1
Clemson_p406_c1_grm_std_uni,1,5.9129815101623535,-4.877764701843262,1
Clemson_p406_c1_grm_std_uni,1,5.7007951736450195,-4.847362041473389,1
Clemson_p406_c1_grm_std_uni,1,5.579268932342529,-4.665396213531494,1
Clemson_p406_c1_grm_std_uni,1,5.7185258865356445,-4.697863578796387,1
Clemson_p406_c1_grm_std_uni,1,5.138989448547363,-4.112220764160156,1
Clemson_p406_c1_grm_std_uni,1,4.412622928619385,-3.2928340435028076,1
Clemson_p406_c1_grm_std_uni,1,6.341214656829834,-5.2333760261535645,1
Clemson_p406_c1_grm_std_uni,1,7.156406879425049,-6.3957109451293945,1
Clemson_p406_c1_grm_std_uni,1,6.682292461395264,-6.295677661895752,1
Clemson_p406_c1_grm_std_uni,1,4.067771911621094,-4.260708332061768,1
Clemson_p406_c1_grm_std_uni,1,3.4288532733917236,-2.6458659172058105,1
Clemson_p406_c1_grm_std_uni,1,4.245051860809326,-3.013822078704834,1
Clemson_p406_c1_grm_std_uni,1,6.719176769256592,-6.275528430938721,1
Clemson_p406_c1_grm_std_uni,1,7.578367233276367,-7.039738655090332,1
Clemson_p406_c1_grm_std_uni,1,7.700958728790283,-6.577439785003662,1
Clemson_p406_c1_grm_std_uni,1,7.339805603027344,-6.2837815284729,1
Clemson_p406_c1_grm_std_uni,1,6.8736491203308105,-6.007601261138916,1
Clemson_p406_c1_grm_std_uni,1,6.393616676330566,-5.89128303527832,1
Clemson_p406_c1_grm_std_uni,1,5.890792369842529,-5.785806179046631,1
Clemson_p406_c1_grm_std_uni,1,5.384307861328125,-5.549541473388672,1
Clemson_p406_c1_grm_std_uni,1,5.463057994842529,-5.7666850090026855,1
Clemson_p406_c1_grm_std_uni,1,6.238192558288574,-6.359046936035156,1
Clemson_p406_c1_grm_std_uni,1,5.835648059844971,-6.365836143493652,1
Clemson_p406_c1_grm_std_uni,1,5.2580132484436035,-5.986935138702393,1
Clemson_p406_c1_grm_std_uni,1,4.839173316955566,-5.8278913497924805,1
Clemson_p406_c1_grm_std_uni,1,4.437318801879883,-5.658523082733154,1
Clemson_p406_c1_grm_std_uni,1,4.1756591796875,-5.564619541168213,1
Clemson_p406_c1_grm_std_uni,1,2.925668239593506,-4.700749397277832,1
Clemson_p406_c1_grm_std_uni,1,-0.017568325623869896,-0.7360373735427856,1
Clemson_p406_c1_grm_std_uni,1,1.5892138481140137,-1.0441592931747437,1
Clemson_p406_c1_grm_std_uni,1,4.311315536499023,-4.3432464599609375,1
Clemson_p406_c1_grm_std_uni,1,5.334845542907715,-5.033595085144043,1
Clemson_p406_c1_grm_std_uni,1,7.246220588684082,-6.511266708374023,1
Clemson_p406_c1_grm_std_uni,1,7.354847431182861,-6.508776664733887,1
Clemson_p406_c1_grm_std_uni,1,6.757440090179443,-6.075878620147705,1
Clemson_p406_c1_grm_std_uni,1,6.296966552734375,-6.376176357269287,1
Clemson_p406_c1_grm_std_uni,1,6.715610980987549,-6.574252128601074,1
Clemson_p406_c1_grm_std_uni,1,6.5816874504089355,-6.302975177764893,1
Clemson_p406_c1_grm_std_uni,1,6.031803607940674,-5.855180740356445,1
Clemson_p406_c1_grm_std_uni,1,5.71686315536499,-5.622529983520508,1
