Clemson_p270_c4_grm_std_uni,1,0.875654399394989,-0.821657657623291,1
Clemson_p270_c4_grm_std_uni,1,1.332217812538147,-0.8743393421173096,1
Clemson_p270_c4_grm_std_uni,1,3.3102009296417236,-3.1297028064727783,1
Clemson_p270_c4_grm_std_uni,1,4.037402153015137,-4.148798942565918,1
Clemson_p270_c4_grm_std_uni,1,3.927401065826416,-4.269504547119141,1
Clemson_p270_c4_grm_std_uni,1,3.5286247730255127,-3.8549985885620117,1
Clemson_p270_c4_grm_std_uni,1,3.6984126567840576,-3.922017812728882,1
Clemson_p270_c4_grm_std_uni,1,4.18789005279541,-4.330431938171387,1
Clemson_p270_c4_grm_std_uni,1,4.54446268081665,-4.575225830078125,1
Clemson_p270_c4_grm_std_uni,1,4.812276840209961,-4.560779571533203,1
Clemson_p270_c4_grm_std_uni,1,4.8551483154296875,-4.508936882019043,1
Clemson_p270_c4_grm_std_uni,1,4.7320966720581055,-4.459019184112549,1
Clemson_p270_c4_grm_std_uni,1,4.484792232513428,-4.222321033477783,1
Clemson_p270_c4_grm_std_uni,1,1.8747385740280151,-1.4277738332748413,1
Clemson_p270_c4_grm_std_uni,1,1.9445754289627075,-0.9070869088172913,1
Clemson_p270_c4_grm_std_uni,1,3.0583817958831787,-1.8944892883300781,1
Clemson_p270_c4_grm_std_uni,1,4.976373195648193,-4.037723064422607,1
Clemson_p270_c4_grm_std_uni,1,6.761961936950684,-5.603765487670898,1
Clemson_p270_c4_grm_std_uni,1,6.458817958831787,-5.3563127517700195,1
Clemson_p270_c4_grm_std_uni,1,6.033140659332275,-5.20259952545166,1
Clemson_p270_c4_grm_std_uni,1,5.868155479431152,-5.304425239562988,1
Clemson_p270_c4_grm_std_uni,1,5.830365180969238,-5.438033580780029,1
Clemson_p270_c4_grm_std_uni,1,5.710296630859375,-5.429316997528076,1
Clemson_p270_c4_grm_std_uni,1,5.615871429443359,-5.364810943603516,1
Clemson_p270_c4_grm_std_uni,1,5.575502395629883,-5.293365955352783,1
Clemson_p270_c4_grm_std_uni,1,5.580835342407227,-5.235476493835449,1
Clemson_p270_c4_grm_std_uni,1,5.623160362243652,-5.164661884307861,1
Clemson_p270_c4_grm_std_uni,1,5.635574817657471,-5.067569255828857,1
Clemson_p270_c4_grm_std_uni,1,5.5511698722839355,-4.968902587890625,1
Clemson_p270_c4_grm_std_uni,1,5.372675895690918,-4.839432716369629,1
Clemson_p270_c4_grm_std_uni,1,5.227266788482666,-4.774466037750244,1
Clemson_p270_c4_grm_std_uni,1,5.180568218231201,-4.844494819641113,1
Clemson_p270_c4_grm_std_uni,1,5.123692512512207,-4.933825969696045,1
Clemson_p270_c4_grm_std_uni,1,5.035652160644531,-4.964658260345459,1
Clemson_p270_c4_grm_std_uni,1,5.066895008087158,-4.982053279876709,1
Clemson_p270_c4_grm_std_uni,1,4.910139083862305,-4.875814437866211,1
