Clemson_p311_c3_grm_std_uni,1,2.7435662746429443,-2.9095072746276855,1
Clemson_p311_c3_grm_std_uni,1,3.2650508880615234,-3.487478733062744,1
Clemson_p311_c3_grm_std_uni,1,3.5018625259399414,-3.7239863872528076,1
Clemson_p311_c3_grm_std_uni,1,3.8438608646392822,-3.919146776199341,1
Clemson_p311_c3_grm_std_uni,1,3.87101411819458,-3.7408649921417236,1
Clemson_p311_c3_grm_std_uni,1,3.4803342819213867,-3.425837755203247,1
Clemson_p311_c3_grm_std_uni,1,1.823333978652954,-2.429248332977295,1
Clemson_p311_c3_grm_std_uni,1,0.7205844521522522,-1.5858302116394043,1
Clemson_p311_c3_grm_std_uni,1,0.6820563673973083,-1.2318933010101318,1
Clemson_p311_c3_grm_std_uni,1,1.2629623413085938,-1.1755434274673462,1
Clemson_p311_c3_grm_std_uni,1,0.7106717824935913,-0.5541639924049377,1
Clemson_p311_c3_grm_std_uni,1,0.42962440848350525,-0.04768019914627075,2
Clemson_p311_c3_grm_std_uni,1,1.8871046304702759,-0.8242155909538269,1
Clemson_p311_c3_grm_std_uni,1,3.9190406799316406,-2.514167070388794,1
Clemson_p311_c3_grm_std_uni,1,4.962671279907227,-3.824864387512207,1
Clemson_p311_c3_grm_std_uni,1,5.536254405975342,-4.705817699432373,1
Clemson_p311_c3_grm_std_uni,1,6.119893550872803,-5.093365669250488,1
Clemson_p311_c3_grm_std_uni,1,6.616632461547852,-5.795505046844482,1
Clemson_p311_c3_grm_std_uni,1,6.239295482635498,-5.921112060546875,1
Clemson_p311_c3_grm_std_uni,1,6.042386054992676,-5.876455783843994,1
Clemson_p311_c3_grm_std_uni,1,5.573433876037598,-5.18143367767334,1
Clemson_p311_c3_grm_std_uni,1,5.321396827697754,-4.480371475219727,1
Clemson_p311_c3_grm_std_uni,1,6.183290004730225,-5.194713592529297,1
Clemson_p311_c3_grm_std_uni,1,6.401602268218994,-5.063269138336182,1
Clemson_p311_c3_grm_std_uni,1,5.935749530792236,-3.995192527770996,1
Clemson_p311_c3_grm_std_uni,1,5.505832195281982,-4.212427139282227,1
Clemson_p311_c3_grm_std_uni,1,5.11553430557251,-4.232943058013916,1
Clemson_p311_c3_grm_std_uni,1,4.865769386291504,-3.5272719860076904,1
Clemson_p311_c3_grm_std_uni,1,5.060615062713623,-3.6105244159698486,1
Clemson_p311_c3_grm_std_uni,1,5.514636039733887,-4.187346458435059,1
Clemson_p311_c3_grm_std_uni,1,5.8550848960876465,-4.539646625518799,1
Clemson_p311_c3_grm_std_uni,1,6.2097578048706055,-4.731038570404053,1
Clemson_p311_c3_grm_std_uni,1,6.022022247314453,-4.287685871124268,1
Clemson_p311_c3_grm_std_uni,1,6.2938008308410645,-4.272978782653809,1
Clemson_p311_c3_grm_std_uni,1,6.274815082550049,-4.010821342468262,1
Clemson_p311_c3_grm_std_uni,1,5.958815097808838,-3.9951908588409424,1
Clemson_p311_c3_grm_std_uni,1,5.804730415344238,-4.483022689819336,1
Clemson_p311_c3_grm_std_uni,1,5.822498321533203,-4.808678150177002,1
Clemson_p311_c3_grm_std_uni,1,5.518172264099121,-4.641149997711182,1
Clemson_p311_c3_grm_std_uni,1,5.346882343292236,-4.207639217376709,1
Clemson_p311_c3_grm_std_uni,1,5.390072345733643,-4.14263916015625,1
Clemson_p311_c3_grm_std_uni,1,5.336557388305664,-3.718503952026367,1
Clemson_p311_c3_grm_std_uni,1,5.216734886169434,-3.147280693054199,1
Clemson_p311_c3_grm_std_uni,1,5.246455192565918,-3.5667779445648193,1
Clemson_p311_c3_grm_std_uni,1,5.750279426574707,-4.383441925048828,1
Clemson_p311_c3_grm_std_uni,1,5.912001132965088,-4.542733192443848,1
Clemson_p311_c3_grm_std_uni,1,5.504965305328369,-4.338351726531982,1
Clemson_p311_c3_grm_std_uni,1,5.134669780731201,-4.182506084442139,1
Clemson_p311_c3_grm_std_uni,1,4.272441864013672,-3.586042642593384,1
Clemson_p311_c3_grm_std_uni,1,2.4862635135650635,-1.4557360410690308,1
Clemson_p311_c3_grm_std_uni,1,3.099120855331421,-1.3334516286849976,1
Clemson_p311_c3_grm_std_uni,1,5.27607536315918,-3.7656538486480713,1
Clemson_p311_c3_grm_std_uni,1,6.802178859710693,-5.251616954803467,1
Clemson_p311_c3_grm_std_uni,1,6.929963111877441,-5.3439483642578125,1
Clemson_p311_c3_grm_std_uni,1,6.617559909820557,-5.065601348876953,1
Clemson_p311_c3_grm_std_uni,1,6.593960762023926,-5.211038112640381,1
Clemson_p311_c3_grm_std_uni,1,6.285598278045654,-5.022186756134033,1
Clemson_p311_c3_grm_std_uni,1,6.323517322540283,-5.092679977416992,1
Clemson_p311_c3_grm_std_uni,1,6.532155513763428,-5.589409828186035,1
Clemson_p311_c3_grm_std_uni,1,6.028067588806152,-5.481988906860352,1
Clemson_p311_c3_grm_std_uni,1,5.782387733459473,-5.233146667480469,1
Clemson_p311_c3_grm_std_uni,1,5.607191562652588,-4.906944274902344,1
Clemson_p311_c3_grm_std_uni,1,5.5651984214782715,-4.793034076690674,1
Clemson_p311_c3_grm_std_uni,1,5.628121376037598,-4.807825565338135,1
Clemson_p311_c3_grm_std_uni,1,5.643886089324951,-4.82280158996582,1
Clemson_p311_c3_grm_std_uni,1,5.626306533813477,-4.81396484375,1
Clemson_p311_c3_grm_std_uni,1,5.611318588256836,-4.740208148956299,1
Clemson_p311_c3_grm_std_uni,1,5.5928754806518555,-4.617459774017334,1
Clemson_p311_c3_grm_std_uni,1,5.54825496673584,-4.524667739868164,1
Clemson_p311_c3_grm_std_uni,1,5.547973155975342,-4.556731700897217,1
Clemson_p311_c3_grm_std_uni,1,5.446231365203857,-4.564631462097168,1
Clemson_p311_c3_grm_std_uni,1,5.480278015136719,-4.626160621643066,1
Clemson_p311_c3_grm_std_uni,1,5.494101524353027,-4.607120990753174,1
Clemson_p311_c3_grm_std_uni,1,5.476499080657959,-4.572028636932373,1
Clemson_p311_c3_grm_std_uni,1,5.4338507652282715,-4.527547359466553,1
Clemson_p311_c3_grm_std_uni,1,5.3831305503845215,-4.456790447235107,1
Clemson_p311_c3_grm_std_uni,1,5.328888416290283,-4.394211292266846,1
Clemson_p311_c3_grm_std_uni,1,5.275473117828369,-4.3493804931640625,1
Clemson_p311_c3_grm_std_uni,1,5.2191290855407715,-4.303697109222412,1
Clemson_p311_c3_grm_std_uni,1,5.183141231536865,-4.278411865234375,1
Clemson_p311_c3_grm_std_uni,1,5.172682762145996,-4.293462753295898,1
Clemson_p311_c3_grm_std_uni,1,5.175146102905273,-4.355066776275635,1
Clemson_p311_c3_grm_std_uni,1,5.138383865356445,-4.348709583282471,1
Clemson_p311_c3_grm_std_uni,1,4.926341533660889,-4.0129265785217285,1
Clemson_p311_c3_grm_std_uni,1,3.81494140625,-2.733154773712158,1
Clemson_p311_c3_grm_std_uni,1,1.8606009483337402,-0.7424917817115784,1
Clemson_p311_c3_grm_std_uni,1,2.9037911891937256,-1.5686867237091064,1
Clemson_p311_c3_grm_std_uni,1,3.4739248752593994,-3.011082887649536,1
Clemson_p311_c3_grm_std_uni,1,4.291861057281494,-3.799001455307007,1
Clemson_p311_c3_grm_std_uni,1,4.812307834625244,-4.13040018081665,1
Clemson_p311_c3_grm_std_uni,1,4.822973251342773,-4.093504428863525,1
Clemson_p311_c3_grm_std_uni,1,2.2750332355499268,-2.2256827354431152,1
Clemson_p311_c3_grm_std_uni,1,0.8617233037948608,-0.5827665328979492,1
Clemson_p311_c3_grm_std_uni,1,3.50126576423645,-2.6220617294311523,1
Clemson_p311_c3_grm_std_uni,1,5.235467433929443,-4.590526103973389,1
Clemson_p311_c3_grm_std_uni,1,5.519410610198975,-5.232861042022705,1
