Clemson_p233_c1_grm_std_uni,1,3.793705463409424,-3.580003261566162,1
Clemson_p233_c1_grm_std_uni,1,4.687546730041504,-4.310122489929199,1
Clemson_p233_c1_grm_std_uni,1,4.960399150848389,-4.424136638641357,1
Clemson_p233_c1_grm_std_uni,1,4.8734846115112305,-4.161121368408203,1
Clemson_p233_c1_grm_std_uni,1,4.89601993560791,-4.029822826385498,1
Clemson_p233_c1_grm_std_uni,1,4.908155918121338,-3.886171340942383,1
Clemson_p233_c1_grm_std_uni,1,5.73242712020874,-4.5577263832092285,1
Clemson_p233_c1_grm_std_uni,1,6.199375152587891,-4.929241180419922,1
Clemson_p233_c1_grm_std_uni,1,6.227066993713379,-5.021993160247803,1
Clemson_p233_c1_grm_std_uni,1,6.350254535675049,-5.214306831359863,1
Clemson_p233_c1_grm_std_uni,1,6.4320526123046875,-5.27922248840332,1
Clemson_p233_c1_grm_std_uni,1,6.29274320602417,-5.091864109039307,1
Clemson_p233_c1_grm_std_uni,1,6.050173759460449,-4.728318214416504,1
Clemson_p233_c1_grm_std_uni,1,5.910412788391113,-4.438892841339111,1
Clemson_p233_c1_grm_std_uni,1,6.215794563293457,-4.60666561126709,1
Clemson_p233_c1_grm_std_uni,1,6.757055282592773,-4.938704490661621,1
Clemson_p233_c1_grm_std_uni,1,6.9881510734558105,-5.103855609893799,1
Clemson_p233_c1_grm_std_uni,1,6.996816158294678,-5.108053684234619,1
Clemson_p233_c1_grm_std_uni,1,6.755809783935547,-5.029434680938721,1
Clemson_p233_c1_grm_std_uni,1,6.125998497009277,-4.551549434661865,1
Clemson_p233_c1_grm_std_uni,1,6.880664825439453,-5.223151206970215,1
Clemson_p233_c1_grm_std_uni,1,7.34608793258667,-5.517479419708252,1
Clemson_p233_c1_grm_std_uni,1,7.19352388381958,-5.634881496429443,1
Clemson_p233_c1_grm_std_uni,1,7.389333248138428,-6.001815319061279,1
Clemson_p233_c1_grm_std_uni,1,7.3009185791015625,-5.954998970031738,1
Clemson_p233_c1_grm_std_uni,1,7.168957710266113,-5.856826305389404,1
Clemson_p233_c1_grm_std_uni,1,7.07607364654541,-5.746683120727539,1
Clemson_p233_c1_grm_std_uni,1,6.947332859039307,-5.505366802215576,1
Clemson_p233_c1_grm_std_uni,1,6.74458646774292,-5.120874881744385,1
Clemson_p233_c1_grm_std_uni,1,6.827882766723633,-5.012086868286133,1
Clemson_p233_c1_grm_std_uni,1,7.065957069396973,-5.131384372711182,1
Clemson_p233_c1_grm_std_uni,1,7.173490047454834,-5.179696083068848,1
Clemson_p233_c1_grm_std_uni,1,7.087263584136963,-5.320648670196533,1
Clemson_p233_c1_grm_std_uni,1,6.6644697189331055,-5.273009777069092,1
Clemson_p233_c1_grm_std_uni,1,6.623327255249023,-5.409731388092041,1
Clemson_p233_c1_grm_std_uni,1,6.677170753479004,-5.593118190765381,1
Clemson_p233_c1_grm_std_uni,1,6.837238788604736,-5.737261772155762,1
Clemson_p233_c1_grm_std_uni,1,7.087001800537109,-6.026638031005859,1
Clemson_p233_c1_grm_std_uni,1,7.305063724517822,-6.312408924102783,1
Clemson_p233_c1_grm_std_uni,1,6.799918174743652,-5.683815956115723,1
Clemson_p233_c1_grm_std_uni,1,5.465404033660889,-3.6354756355285645,1
Clemson_p233_c1_grm_std_uni,1,4.734100818634033,-3.140695571899414,1
Clemson_p233_c1_grm_std_uni,1,4.3526997566223145,-2.799564838409424,1
Clemson_p233_c1_grm_std_uni,1,4.502440929412842,-3.141879081726074,1
Clemson_p233_c1_grm_std_uni,1,4.612221717834473,-3.7492516040802,1
Clemson_p233_c1_grm_std_uni,1,5.546741485595703,-4.808640956878662,1
Clemson_p233_c1_grm_std_uni,1,5.7176947593688965,-4.942440509796143,1
Clemson_p233_c1_grm_std_uni,1,5.441286563873291,-4.452550411224365,1
Clemson_p233_c1_grm_std_uni,1,5.5037841796875,-4.53240966796875,1
Clemson_p233_c1_grm_std_uni,1,5.7411580085754395,-4.434473991394043,1
Clemson_p233_c1_grm_std_uni,1,6.006760120391846,-4.73978328704834,1
Clemson_p233_c1_grm_std_uni,1,6.238512992858887,-4.983456611633301,1
Clemson_p233_c1_grm_std_uni,1,6.379510879516602,-4.994837284088135,1
Clemson_p233_c1_grm_std_uni,1,6.441243648529053,-4.7562713623046875,1
Clemson_p233_c1_grm_std_uni,1,6.65791130065918,-4.662886142730713,1
Clemson_p233_c1_grm_std_uni,1,7.104617118835449,-4.515519142150879,1
Clemson_p233_c1_grm_std_uni,1,7.386296272277832,-5.177295684814453,1
Clemson_p233_c1_grm_std_uni,1,6.772796630859375,-5.345813274383545,1
Clemson_p233_c1_grm_std_uni,1,7.021793842315674,-5.758049488067627,1
Clemson_p233_c1_grm_std_uni,1,6.4273223876953125,-5.265200614929199,1
Clemson_p233_c1_grm_std_uni,1,5.355142116546631,-4.140267372131348,1
Clemson_p233_c1_grm_std_uni,1,5.167724132537842,-3.415619134902954,1
Clemson_p233_c1_grm_std_uni,1,5.412461757659912,-3.7675933837890625,1
Clemson_p233_c1_grm_std_uni,1,6.427465915679932,-4.8041791915893555,1
Clemson_p233_c1_grm_std_uni,1,7.305670261383057,-5.124867916107178,1
Clemson_p233_c1_grm_std_uni,1,7.970108509063721,-5.642358779907227,1
Clemson_p233_c1_grm_std_uni,1,7.725614070892334,-6.149941444396973,1
Clemson_p233_c1_grm_std_uni,1,6.703563213348389,-4.704992294311523,1
Clemson_p233_c1_grm_std_uni,1,5.421502590179443,-3.0997393131256104,1
Clemson_p233_c1_grm_std_uni,1,5.812775135040283,-4.471075057983398,1
Clemson_p233_c1_grm_std_uni,1,7.4437360763549805,-6.552408218383789,1
Clemson_p233_c1_grm_std_uni,1,8.815800666809082,-7.807747840881348,1
Clemson_p233_c1_grm_std_uni,1,8.975927352905273,-7.999880313873291,1
Clemson_p233_c1_grm_std_uni,1,7.859011650085449,-7.0931315422058105,1
Clemson_p233_c1_grm_std_uni,1,5.311395168304443,-4.290618419647217,1
Clemson_p233_c1_grm_std_uni,1,4.3450469970703125,-3.080148458480835,1
Clemson_p233_c1_grm_std_uni,1,5.1903910636901855,-4.302523612976074,1
Clemson_p233_c1_grm_std_uni,1,6.017239570617676,-5.214393138885498,1
Clemson_p233_c1_grm_std_uni,1,7.5491557121276855,-6.688730239868164,1
Clemson_p233_c1_grm_std_uni,1,7.827235221862793,-7.00465726852417,1
Clemson_p233_c1_grm_std_uni,1,7.522153377532959,-6.848649978637695,1
Clemson_p233_c1_grm_std_uni,1,7.116721153259277,-6.509860515594482,1
Clemson_p233_c1_grm_std_uni,1,7.029073715209961,-6.08259916305542,1
Clemson_p233_c1_grm_std_uni,1,7.215200424194336,-6.541604042053223,1
