Clemson_p099_c1_grm_std_uni,1,1.6896032094955444,-1.9394736289978027,1
Clemson_p099_c1_grm_std_uni,1,2.8587937355041504,-2.9967100620269775,1
Clemson_p099_c1_grm_std_uni,1,3.4882729053497314,-3.504079818725586,1
Clemson_p099_c1_grm_std_uni,1,3.8073959350585938,-3.7599356174468994,1
Clemson_p099_c1_grm_std_uni,1,3.820474147796631,-3.839775800704956,1
Clemson_p099_c1_grm_std_uni,1,3.694955825805664,-3.804302215576172,1
Clemson_p099_c1_grm_std_uni,1,3.6361191272735596,-3.784473180770874,1
Clemson_p099_c1_grm_std_uni,1,3.6450390815734863,-3.7860331535339355,1
Clemson_p099_c1_grm_std_uni,1,3.730658531188965,-3.855337381362915,1
Clemson_p099_c1_grm_std_uni,1,3.8997642993927,-4.051586627960205,1
Clemson_p099_c1_grm_std_uni,1,3.843635320663452,-4.075145244598389,1
Clemson_p099_c1_grm_std_uni,1,3.441659927368164,-3.871023178100586,1
Clemson_p099_c1_grm_std_uni,1,2.0648107528686523,-2.6025009155273438,1
Clemson_p099_c1_grm_std_uni,1,2.324267625808716,-2.439180374145508,1
Clemson_p099_c1_grm_std_uni,1,3.7407541275024414,-3.4666523933410645,1
Clemson_p099_c1_grm_std_uni,1,4.8983001708984375,-4.3543500900268555,1
Clemson_p099_c1_grm_std_uni,1,4.266225814819336,-3.634270429611206,1
Clemson_p099_c1_grm_std_uni,1,3.460941791534424,-3.0375113487243652,1
Clemson_p099_c1_grm_std_uni,1,3.6396753787994385,-3.182238817214966,1
Clemson_p099_c1_grm_std_uni,1,3.4990897178649902,-2.49948787689209,1
Clemson_p099_c1_grm_std_uni,1,4.100881099700928,-2.766535520553589,1
Clemson_p099_c1_grm_std_uni,1,6.09599494934082,-4.851767063140869,1
Clemson_p099_c1_grm_std_uni,1,6.573408126831055,-5.457458972930908,1
Clemson_p099_c1_grm_std_uni,1,6.167232036590576,-5.212631702423096,1
Clemson_p099_c1_grm_std_uni,1,5.947940826416016,-5.142292499542236,1
Clemson_p099_c1_grm_std_uni,1,6.160419940948486,-5.514754772186279,1
Clemson_p099_c1_grm_std_uni,1,6.014716148376465,-5.644786357879639,1
Clemson_p099_c1_grm_std_uni,1,6.106380462646484,-5.729543209075928,1
Clemson_p099_c1_grm_std_uni,1,6.136325836181641,-5.770731449127197,1
Clemson_p099_c1_grm_std_uni,1,5.274887561798096,-4.913917541503906,1
Clemson_p099_c1_grm_std_uni,1,3.4494197368621826,-2.1650614738464355,1
Clemson_p099_c1_grm_std_uni,1,3.563865900039673,-2.7012503147125244,1
Clemson_p099_c1_grm_std_uni,1,5.2741265296936035,-4.421733856201172,1
Clemson_p099_c1_grm_std_uni,1,6.4272661209106445,-5.247725963592529,1
Clemson_p099_c1_grm_std_uni,1,6.585721492767334,-5.543415069580078,1
Clemson_p099_c1_grm_std_uni,1,6.78629732131958,-5.590686798095703,1
Clemson_p099_c1_grm_std_uni,1,7.412473201751709,-5.66977071762085,1
Clemson_p099_c1_grm_std_uni,1,7.311755657196045,-5.4360127449035645,1
Clemson_p099_c1_grm_std_uni,1,7.03761625289917,-5.106127738952637,1
Clemson_p099_c1_grm_std_uni,1,6.922417640686035,-5.288945198059082,1
Clemson_p099_c1_grm_std_uni,1,7.198400497436523,-5.688895225524902,1
Clemson_p099_c1_grm_std_uni,1,7.120914459228516,-5.659122467041016,1
Clemson_p099_c1_grm_std_uni,1,6.971920490264893,-5.623661041259766,1
Clemson_p099_c1_grm_std_uni,1,6.845052719116211,-5.622533321380615,1
Clemson_p099_c1_grm_std_uni,1,6.729866981506348,-5.624210834503174,1
Clemson_p099_c1_grm_std_uni,1,6.705490589141846,-5.605947017669678,1
Clemson_p099_c1_grm_std_uni,1,6.729565143585205,-5.588808536529541,1
Clemson_p099_c1_grm_std_uni,1,6.827026844024658,-5.620559215545654,1
Clemson_p099_c1_grm_std_uni,1,6.753657341003418,-5.467307090759277,1
Clemson_p099_c1_grm_std_uni,1,5.302920341491699,-4.337672233581543,1
Clemson_p099_c1_grm_std_uni,1,4.282443046569824,-2.418410301208496,1
Clemson_p099_c1_grm_std_uni,1,5.176025867462158,-3.3139188289642334,1
Clemson_p099_c1_grm_std_uni,1,7.157048225402832,-5.928342819213867,1
Clemson_p099_c1_grm_std_uni,1,8.61413860321045,-7.049683570861816,1
Clemson_p099_c1_grm_std_uni,1,8.305108070373535,-6.895665168762207,1
Clemson_p099_c1_grm_std_uni,1,7.551873683929443,-6.349433422088623,1
Clemson_p099_c1_grm_std_uni,1,7.1431450843811035,-5.979366779327393,1
Clemson_p099_c1_grm_std_uni,1,7.0647664070129395,-5.862991809844971,1
Clemson_p099_c1_grm_std_uni,1,6.998748779296875,-5.895195960998535,1
Clemson_p099_c1_grm_std_uni,1,6.592730522155762,-5.600006580352783,1
Clemson_p099_c1_grm_std_uni,1,6.095982551574707,-5.04471492767334,1
Clemson_p099_c1_grm_std_uni,1,6.681855201721191,-5.529080390930176,1
Clemson_p099_c1_grm_std_uni,1,7.266876697540283,-6.078450679779053,1
Clemson_p099_c1_grm_std_uni,1,6.775551795959473,-5.761131763458252,1
Clemson_p099_c1_grm_std_uni,1,6.420637130737305,-5.397470474243164,1
Clemson_p099_c1_grm_std_uni,1,6.150908470153809,-5.063991069793701,1
Clemson_p099_c1_grm_std_uni,1,6.810798645019531,-5.802822589874268,1
Clemson_p099_c1_grm_std_uni,1,6.308378219604492,-6.107656002044678,1
Clemson_p099_c1_grm_std_uni,1,5.768887519836426,-5.801894187927246,1
Clemson_p099_c1_grm_std_uni,1,3.6541082859039307,-3.7907679080963135,1
Clemson_p099_c1_grm_std_uni,1,1.980730414390564,-1.3547708988189697,1
Clemson_p099_c1_grm_std_uni,1,3.266334056854248,-1.6668697595596313,1
Clemson_p099_c1_grm_std_uni,1,6.273236274719238,-4.89022159576416,1
Clemson_p099_c1_grm_std_uni,1,7.630541801452637,-5.810239315032959,1
Clemson_p099_c1_grm_std_uni,1,8.135085105895996,-5.836650371551514,1
Clemson_p099_c1_grm_std_uni,1,8.152871131896973,-5.307583808898926,1
Clemson_p099_c1_grm_std_uni,1,8.143359184265137,-5.39371395111084,1
Clemson_p099_c1_grm_std_uni,1,8.785857200622559,-6.248690605163574,1
Clemson_p099_c1_grm_std_uni,1,8.18187141418457,-6.170223712921143,1
Clemson_p099_c1_grm_std_uni,1,7.870237827301025,-6.070040702819824,1
Clemson_p099_c1_grm_std_uni,1,7.528531074523926,-5.8521575927734375,1
Clemson_p099_c1_grm_std_uni,1,6.985367298126221,-5.751514911651611,1
Clemson_p099_c1_grm_std_uni,1,6.645346641540527,-5.655299663543701,1
Clemson_p099_c1_grm_std_uni,1,6.206941604614258,-5.445688247680664,1
Clemson_p099_c1_grm_std_uni,1,5.799301624298096,-5.258988857269287,1
Clemson_p099_c1_grm_std_uni,1,5.350252151489258,-4.96515417098999,1
