Clemson_p132_c1_grm_std_uni,1,4.234042644500732,-4.1028971672058105,1
Clemson_p132_c1_grm_std_uni,1,5.073714256286621,-4.7584943771362305,1
Clemson_p132_c1_grm_std_uni,1,5.477991580963135,-4.985116481781006,1
Clemson_p132_c1_grm_std_uni,1,5.736008644104004,-5.094748497009277,1
Clemson_p132_c1_grm_std_uni,1,5.952205657958984,-5.184518337249756,1
Clemson_p132_c1_grm_std_uni,1,6.15882682800293,-5.278483867645264,1
Clemson_p132_c1_grm_std_uni,1,6.3980255126953125,-5.419942378997803,1
Clemson_p132_c1_grm_std_uni,1,6.459466934204102,-5.388608455657959,1
Clemson_p132_c1_grm_std_uni,1,6.531489849090576,-5.317190170288086,1
Clemson_p132_c1_grm_std_uni,1,6.040570259094238,-4.715250492095947,1
Clemson_p132_c1_grm_std_uni,1,5.836297988891602,-4.374484062194824,1
Clemson_p132_c1_grm_std_uni,1,6.130798816680908,-4.474609851837158,1
Clemson_p132_c1_grm_std_uni,1,7.05350923538208,-5.311955451965332,1
Clemson_p132_c1_grm_std_uni,1,6.924499988555908,-5.266646862030029,1
Clemson_p132_c1_grm_std_uni,1,7.241425514221191,-5.622077941894531,1
Clemson_p132_c1_grm_std_uni,1,7.037216663360596,-5.279088497161865,1
Clemson_p132_c1_grm_std_uni,1,6.69629430770874,-4.474112510681152,1
Clemson_p132_c1_grm_std_uni,1,5.961825847625732,-3.9487152099609375,1
Clemson_p132_c1_grm_std_uni,1,5.89290714263916,-4.411107540130615,1
Clemson_p132_c1_grm_std_uni,1,5.602746963500977,-5.156176567077637,1
Clemson_p132_c1_grm_std_uni,1,5.951127052307129,-5.677706241607666,1
Clemson_p132_c1_grm_std_uni,1,6.383199691772461,-6.01850700378418,1
Clemson_p132_c1_grm_std_uni,1,6.086276054382324,-5.389158725738525,1
Clemson_p132_c1_grm_std_uni,1,5.647357940673828,-4.394890308380127,1
Clemson_p132_c1_grm_std_uni,1,5.412109851837158,-4.512430191040039,1
Clemson_p132_c1_grm_std_uni,1,5.669074535369873,-5.026845932006836,1
Clemson_p132_c1_grm_std_uni,1,5.730116844177246,-5.2873616218566895,1
Clemson_p132_c1_grm_std_uni,1,5.780198574066162,-5.2102789878845215,1
Clemson_p132_c1_grm_std_uni,1,5.773000717163086,-5.129847526550293,1
Clemson_p132_c1_grm_std_uni,1,5.675595283508301,-4.66278600692749,1
Clemson_p132_c1_grm_std_uni,1,5.885060787200928,-4.567374229431152,1
Clemson_p132_c1_grm_std_uni,1,5.971202373504639,-4.765023708343506,1
Clemson_p132_c1_grm_std_uni,1,6.178743839263916,-4.911215782165527,1
Clemson_p132_c1_grm_std_uni,1,6.674633026123047,-5.076752662658691,1
Clemson_p132_c1_grm_std_uni,1,7.339746952056885,-5.143397331237793,1
Clemson_p132_c1_grm_std_uni,1,8.829849243164062,-5.579198837280273,1
Clemson_p132_c1_grm_std_uni,1,8.805957794189453,-5.559830188751221,1
Clemson_p132_c1_grm_std_uni,1,8.173360824584961,-5.33951473236084,1
Clemson_p132_c1_grm_std_uni,1,6.939684867858887,-4.917477130889893,1
Clemson_p132_c1_grm_std_uni,1,6.477125644683838,-4.971714973449707,1
Clemson_p132_c1_grm_std_uni,1,5.675999164581299,-4.245432376861572,1
Clemson_p132_c1_grm_std_uni,1,5.274340629577637,-3.9245307445526123,1
Clemson_p132_c1_grm_std_uni,1,5.6728596687316895,-4.589017868041992,1
Clemson_p132_c1_grm_std_uni,1,5.140415668487549,-4.11133337020874,1
Clemson_p132_c1_grm_std_uni,1,4.384425163269043,-3.5226964950561523,1
Clemson_p132_c1_grm_std_uni,1,3.963970422744751,-3.06508207321167,1
Clemson_p132_c1_grm_std_uni,1,4.643327236175537,-3.6140682697296143,1
