Clemson_p353_c1_grm_std_uni,1,4.267998695373535,-4.014055252075195,1
Clemson_p353_c1_grm_std_uni,1,4.855304718017578,-4.633683681488037,1
Clemson_p353_c1_grm_std_uni,1,4.590232849121094,-4.560587406158447,1
Clemson_p353_c1_grm_std_uni,1,5.030476093292236,-4.405412197113037,1
Clemson_p353_c1_grm_std_uni,1,3.279900074005127,-2.7133727073669434,1
Clemson_p353_c1_grm_std_uni,1,2.6090493202209473,-1.6162710189819336,1
Clemson_p353_c1_grm_std_uni,1,3.8922653198242188,-2.748300075531006,1
Clemson_p353_c1_grm_std_uni,1,5.022848606109619,-3.356904983520508,1
Clemson_p353_c1_grm_std_uni,1,5.100907325744629,-3.7430615425109863,1
Clemson_p353_c1_grm_std_uni,1,5.069972038269043,-3.9097201824188232,1
Clemson_p353_c1_grm_std_uni,1,4.91839599609375,-3.6874635219573975,1
Clemson_p353_c1_grm_std_uni,1,5.445211887359619,-4.1202592849731445,1
Clemson_p353_c1_grm_std_uni,1,5.853224754333496,-4.590345859527588,1
Clemson_p353_c1_grm_std_uni,1,6.150928497314453,-4.888717174530029,1
Clemson_p353_c1_grm_std_uni,1,6.252748966217041,-4.594842910766602,1
Clemson_p353_c1_grm_std_uni,1,6.034493446350098,-4.1632466316223145,1
Clemson_p353_c1_grm_std_uni,1,6.208174705505371,-4.74612283706665,1
Clemson_p353_c1_grm_std_uni,1,6.608504295349121,-4.951033592224121,1
Clemson_p353_c1_grm_std_uni,1,6.214454650878906,-5.076503753662109,1
Clemson_p353_c1_grm_std_uni,1,6.0706706047058105,-5.279089450836182,1
Clemson_p353_c1_grm_std_uni,1,4.440158843994141,-4.343257904052734,1
Clemson_p353_c1_grm_std_uni,1,3.7481300830841064,-2.7714223861694336,1
Clemson_p353_c1_grm_std_uni,1,4.625631809234619,-3.4699196815490723,1
Clemson_p353_c1_grm_std_uni,1,5.7126922607421875,-4.827442646026611,1
Clemson_p353_c1_grm_std_uni,1,6.6000871658325195,-5.67250919342041,1
Clemson_p353_c1_grm_std_uni,1,6.984142780303955,-5.804869651794434,1
Clemson_p353_c1_grm_std_uni,1,7.829682350158691,-5.817188262939453,1
Clemson_p353_c1_grm_std_uni,1,8.284309387207031,-5.976618766784668,1
Clemson_p353_c1_grm_std_uni,1,7.228521823883057,-5.74186897277832,1
Clemson_p353_c1_grm_std_uni,1,6.4064435958862305,-5.219820499420166,1
Clemson_p353_c1_grm_std_uni,1,6.009250640869141,-4.860422611236572,1
Clemson_p353_c1_grm_std_uni,1,6.124324321746826,-4.975037574768066,1
