Clemson_p329_c1_grm_std_uni,1,0.9986870884895325,-0.503770649433136,1
Clemson_p329_c1_grm_std_uni,1,1.9326577186584473,-1.2523561716079712,1
Clemson_p329_c1_grm_std_uni,1,3.2782487869262695,-2.5967092514038086,1
Clemson_p329_c1_grm_std_uni,1,4.25201416015625,-4.046690940856934,1
Clemson_p329_c1_grm_std_uni,1,4.0536956787109375,-4.114434719085693,1
Clemson_p329_c1_grm_std_uni,1,4.60717248916626,-4.670567989349365,1
Clemson_p329_c1_grm_std_uni,1,4.83419132232666,-4.617668628692627,1
Clemson_p329_c1_grm_std_uni,1,5.23237943649292,-4.705654144287109,1
Clemson_p329_c1_grm_std_uni,1,5.535433292388916,-4.785325527191162,1
Clemson_p329_c1_grm_std_uni,1,5.270295143127441,-4.432746887207031,1
Clemson_p329_c1_grm_std_uni,1,3.931159734725952,-3.007491111755371,1
Clemson_p329_c1_grm_std_uni,1,3.907618522644043,-2.8255128860473633,1
Clemson_p329_c1_grm_std_uni,1,4.295729160308838,-3.7022488117218018,1
Clemson_p329_c1_grm_std_uni,1,4.54043436050415,-3.8888909816741943,1
Clemson_p329_c1_grm_std_uni,1,5.0936713218688965,-4.210181713104248,1
Clemson_p329_c1_grm_std_uni,1,5.540641784667969,-4.624243259429932,1
Clemson_p329_c1_grm_std_uni,1,6.166306018829346,-5.236542224884033,1
Clemson_p329_c1_grm_std_uni,1,6.076420783996582,-5.486775875091553,1
Clemson_p329_c1_grm_std_uni,1,5.963778972625732,-5.552626132965088,1
Clemson_p329_c1_grm_std_uni,1,5.921324729919434,-5.585702419281006,1
Clemson_p329_c1_grm_std_uni,1,5.826979637145996,-5.521726131439209,1
Clemson_p329_c1_grm_std_uni,1,5.708607196807861,-5.379086017608643,1
Clemson_p329_c1_grm_std_uni,1,5.467323303222656,-5.2950825691223145,1
Clemson_p329_c1_grm_std_uni,1,5.273542404174805,-5.353975296020508,1
Clemson_p329_c1_grm_std_uni,1,5.183974742889404,-5.349252700805664,1
Clemson_p329_c1_grm_std_uni,1,5.104884147644043,-5.262755393981934,1
Clemson_p329_c1_grm_std_uni,1,5.01685094833374,-5.16412353515625,1
