Clemson_p021_c2_grm_std_uni,1,1.9469201564788818,-2.180208206176758,1
Clemson_p021_c2_grm_std_uni,1,2.5763559341430664,-2.8297297954559326,1
Clemson_p021_c2_grm_std_uni,1,3.1518137454986572,-3.4127938747406006,1
Clemson_p021_c2_grm_std_uni,1,3.6657025814056396,-3.941101551055908,1
Clemson_p021_c2_grm_std_uni,1,4.131590843200684,-4.350579738616943,1
Clemson_p021_c2_grm_std_uni,1,4.388879299163818,-4.522914886474609,1
Clemson_p021_c2_grm_std_uni,1,4.607114315032959,-4.60784387588501,1
Clemson_p021_c2_grm_std_uni,1,4.7592082023620605,-4.654753684997559,1
Clemson_p021_c2_grm_std_uni,1,4.989926815032959,-4.834734916687012,1
Clemson_p021_c2_grm_std_uni,1,5.095114707946777,-4.904322624206543,1
Clemson_p021_c2_grm_std_uni,1,5.195528030395508,-4.937903881072998,1
Clemson_p021_c2_grm_std_uni,1,5.342020034790039,-5.000988483428955,1
Clemson_p021_c2_grm_std_uni,1,5.5442585945129395,-5.142369270324707,1
Clemson_p021_c2_grm_std_uni,1,5.665607452392578,-5.254134178161621,1
Clemson_p021_c2_grm_std_uni,1,5.6970038414001465,-5.282849311828613,1
Clemson_p021_c2_grm_std_uni,1,5.763270378112793,-5.309772968292236,1
Clemson_p021_c2_grm_std_uni,1,5.884898662567139,-5.359249114990234,1
Clemson_p021_c2_grm_std_uni,1,5.864221096038818,-5.292396545410156,1
Clemson_p021_c2_grm_std_uni,1,5.657154560089111,-5.020068168640137,1
Clemson_p021_c2_grm_std_uni,1,5.4146318435668945,-4.664916038513184,1
Clemson_p021_c2_grm_std_uni,1,5.556159496307373,-4.722104549407959,1
Clemson_p021_c2_grm_std_uni,1,5.731539249420166,-4.8728203773498535,1
Clemson_p021_c2_grm_std_uni,1,5.79960298538208,-5.005616188049316,1
Clemson_p021_c2_grm_std_uni,1,5.673933029174805,-4.938956260681152,1
Clemson_p021_c2_grm_std_uni,1,5.55686092376709,-4.803099155426025,1
Clemson_p021_c2_grm_std_uni,1,5.531754493713379,-4.733029365539551,1
Clemson_p021_c2_grm_std_uni,1,5.627940654754639,-4.838196277618408,1
Clemson_p021_c2_grm_std_uni,1,5.740828514099121,-4.970187664031982,1
Clemson_p021_c2_grm_std_uni,1,5.789638996124268,-5.075610160827637,1
Clemson_p021_c2_grm_std_uni,1,5.814410209655762,-5.173270225524902,1
Clemson_p021_c2_grm_std_uni,1,5.882445812225342,-5.217705249786377,1
Clemson_p021_c2_grm_std_uni,1,5.910693168640137,-5.1745805740356445,1
Clemson_p021_c2_grm_std_uni,1,5.9373555183410645,-5.099320411682129,1
Clemson_p021_c2_grm_std_uni,1,5.735691070556641,-4.85075569152832,1
Clemson_p021_c2_grm_std_uni,1,5.747226715087891,-4.8185248374938965,1
Clemson_p021_c2_grm_std_uni,1,6.052513599395752,-5.059769630432129,1
Clemson_p021_c2_grm_std_uni,1,6.240413188934326,-5.084747314453125,1
Clemson_p021_c2_grm_std_uni,1,5.900341033935547,-4.610959529876709,1
Clemson_p021_c2_grm_std_uni,1,5.526017665863037,-4.194658279418945,1
Clemson_p021_c2_grm_std_uni,1,5.629014492034912,-4.196669578552246,1
Clemson_p021_c2_grm_std_uni,1,5.7165045738220215,-4.1491827964782715,1
Clemson_p021_c2_grm_std_uni,1,6.2518839836120605,-4.471582889556885,1
Clemson_p021_c2_grm_std_uni,1,6.559202194213867,-4.636392593383789,1
Clemson_p021_c2_grm_std_uni,1,7.02800178527832,-5.035730361938477,1
Clemson_p021_c2_grm_std_uni,1,7.287293910980225,-5.373291492462158,1
Clemson_p021_c2_grm_std_uni,1,7.017133712768555,-5.3116774559021,1
Clemson_p021_c2_grm_std_uni,1,6.988431453704834,-5.486147403717041,1
Clemson_p021_c2_grm_std_uni,1,7.138514041900635,-5.754909515380859,1
Clemson_p021_c2_grm_std_uni,1,7.1182169914245605,-5.738388538360596,1
Clemson_p021_c2_grm_std_uni,1,6.617405414581299,-5.355527400970459,1
Clemson_p021_c2_grm_std_uni,1,5.787811756134033,-4.697015762329102,1
Clemson_p021_c2_grm_std_uni,1,5.64783239364624,-4.538276195526123,1
Clemson_p021_c2_grm_std_uni,1,5.932686805725098,-4.6921186447143555,1
Clemson_p021_c2_grm_std_uni,1,6.193729400634766,-4.929594993591309,1
Clemson_p021_c2_grm_std_uni,1,5.624629974365234,-4.690703392028809,1
Clemson_p021_c2_grm_std_uni,1,5.580307483673096,-4.706241130828857,1
Clemson_p021_c2_grm_std_uni,1,5.640787124633789,-4.75390100479126,1
Clemson_p021_c2_grm_std_uni,1,5.703363418579102,-4.776819705963135,1
Clemson_p021_c2_grm_std_uni,1,5.644779205322266,-4.741098403930664,1
Clemson_p021_c2_grm_std_uni,1,5.862872123718262,-4.8680644035339355,1
Clemson_p021_c2_grm_std_uni,1,5.866462707519531,-4.8612494468688965,1
Clemson_p021_c2_grm_std_uni,1,5.834107398986816,-4.813161373138428,1
Clemson_p021_c2_grm_std_uni,1,5.812432289123535,-4.761003017425537,1
Clemson_p021_c2_grm_std_uni,1,5.854119777679443,-4.710880756378174,1
Clemson_p021_c2_grm_std_uni,1,6.066394329071045,-4.775914192199707,1
Clemson_p021_c2_grm_std_uni,1,5.898176670074463,-4.484376907348633,1
Clemson_p021_c2_grm_std_uni,1,6.021055221557617,-4.567885875701904,1
Clemson_p021_c2_grm_std_uni,1,5.763071060180664,-4.429110527038574,1
Clemson_p021_c2_grm_std_uni,1,5.641637325286865,-4.4597344398498535,1
Clemson_p021_c2_grm_std_uni,1,5.626695156097412,-4.547816753387451,1
Clemson_p021_c2_grm_std_uni,1,5.460106372833252,-4.525278568267822,1
Clemson_p021_c2_grm_std_uni,1,5.248322486877441,-4.435250759124756,1
Clemson_p021_c2_grm_std_uni,1,5.136239528656006,-4.442470073699951,1
Clemson_p021_c2_grm_std_uni,1,5.097729206085205,-4.519749641418457,1
Clemson_p021_c2_grm_std_uni,1,5.107777118682861,-4.599604606628418,1
Clemson_p021_c2_grm_std_uni,1,4.994750499725342,-4.5614471435546875,1
Clemson_p021_c2_grm_std_uni,1,4.888193130493164,-4.539891719818115,1
Clemson_p021_c2_grm_std_uni,1,4.661512851715088,-4.416707992553711,1
Clemson_p021_c2_grm_std_uni,1,4.565394401550293,-4.0663957595825195,1
Clemson_p021_c2_grm_std_uni,1,5.032925605773926,-4.2824835777282715,1
Clemson_p021_c2_grm_std_uni,1,5.25411319732666,-4.430201053619385,1
Clemson_p021_c2_grm_std_uni,1,5.34928035736084,-4.585063457489014,1
Clemson_p021_c2_grm_std_uni,1,5.3594970703125,-4.650790691375732,1
Clemson_p021_c2_grm_std_uni,1,5.304722785949707,-4.67077112197876,1
Clemson_p021_c2_grm_std_uni,1,5.159463405609131,-4.6078925132751465,1
