Clemson_p102_c1_grm_std_uni,1,2.570049524307251,-2.6845195293426514,1
Clemson_p102_c1_grm_std_uni,1,3.2960684299468994,-3.486966133117676,1
Clemson_p102_c1_grm_std_uni,1,3.5300729274749756,-3.7266438007354736,1
Clemson_p102_c1_grm_std_uni,1,3.7120203971862793,-3.8730738162994385,1
Clemson_p102_c1_grm_std_uni,1,3.9773497581481934,-3.9380218982696533,1
Clemson_p102_c1_grm_std_uni,1,4.479443550109863,-4.110037803649902,1
Clemson_p102_c1_grm_std_uni,1,4.794623851776123,-4.243422985076904,1
Clemson_p102_c1_grm_std_uni,1,4.976905345916748,-4.384010314941406,1
Clemson_p102_c1_grm_std_uni,1,4.8943634033203125,-4.3285231590271,1
Clemson_p102_c1_grm_std_uni,1,4.790058612823486,-4.259267330169678,1
Clemson_p102_c1_grm_std_uni,1,4.755050182342529,-4.209998607635498,1
Clemson_p102_c1_grm_std_uni,1,4.750525951385498,-4.151479721069336,1
Clemson_p102_c1_grm_std_uni,1,4.76214599609375,-4.092101573944092,1
Clemson_p102_c1_grm_std_uni,1,4.935108661651611,-4.115767002105713,1
Clemson_p102_c1_grm_std_uni,1,5.097285747528076,-4.130435466766357,1
Clemson_p102_c1_grm_std_uni,1,5.352403163909912,-4.1899847984313965,1
Clemson_p102_c1_grm_std_uni,1,5.621554851531982,-4.2644219398498535,1
Clemson_p102_c1_grm_std_uni,1,5.919533729553223,-4.39979362487793,1
Clemson_p102_c1_grm_std_uni,1,6.217617988586426,-4.664591312408447,1
Clemson_p102_c1_grm_std_uni,1,6.221592903137207,-4.696803569793701,1
Clemson_p102_c1_grm_std_uni,1,6.135212421417236,-4.6735334396362305,1
Clemson_p102_c1_grm_std_uni,1,6.090778827667236,-4.678960800170898,1
Clemson_p102_c1_grm_std_uni,1,6.090621471405029,-4.703233242034912,1
Clemson_p102_c1_grm_std_uni,1,6.105698108673096,-4.730865955352783,1
Clemson_p102_c1_grm_std_uni,1,6.116354465484619,-4.752274513244629,1
Clemson_p102_c1_grm_std_uni,1,6.1296305656433105,-4.769079208374023,1
Clemson_p102_c1_grm_std_uni,1,6.124791622161865,-4.762897968292236,1
Clemson_p102_c1_grm_std_uni,1,6.143872261047363,-4.772811412811279,1
